b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	45	50	12	603	289	118	62	78	510
1081	247	205	51	1529	584	292	117	4	951
1154	1022	226	213	1499	1366	300	287	40	2148
63	1	13	0	598	542	119	110	41	2149
928	1072	186	220	1245	1459	249	299	41	2150
334	517	70	110	452	635	95	135	93	2662
529	617	110	127	706	802	142	160	94	2703
947	102	188	23	1208	365	242	78	44	2753
612	392	114	78	939	667	179	134	61	3269
572	383	115	80	833	650	171	139	60	3752
762	1	147	0	1325	490	258	92	74	3794
997	773	195	147	1325	1007	258	190	74	4147
20	27	4	5	192	197	40	41	97	4154
1362	1163	251	232	1520	1321	280	261	16	4236
581	320	114	68	963	648	192	136	86	4531
322	80	61	18	1056	759	220	163	51	4538
71	344	14	70	544	797	112	162	69	4542
31	1	5	0	1046	742	218	152	84	4548
1081	69	204	13	1472	500	288	105	62	4549
227	1	44	0	540	338	107	69	100	4582
257	1153	49	240	516	1442	103	300	98	4592
872	1209	178	256	1027	1366	211	289	100	4943
830	947	171	203	1231	1409	255	300	81	5103
1377	767	267	154	1555	958	300	189	38	5356
869	926	172	187	1218	1192	241	240	23	5831
1133	333	216	65	1504	552	290	108	21	5834
901	992	176	208	1415	1430	283	300	22	5884
