b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	1374	237	266	1425	1546	271	300	4	584
1425	1	271	0	1553	127	296	25	4	585
1117	1180	218	239	1410	1465	281	300	40	1601
1	91	0	19	552	634	110	128	41	1602
624	877	123	167	1077	1398	215	276	86	1718
60	791	13	167	353	1143	73	237	20	1755
813	342	160	72	1218	660	241	135	23	2067
15	1	3	0	185	173	39	37	97	2218
184	28	34	5	781	550	160	115	100	2260
1340	275	259	54	1555	493	300	95	38	2390
269	614	52	110	548	904	112	172	47	2848
262	937	48	189	622	1309	122	265	78	3162
1	850	0	165	348	1207	68	234	75	3163
951	1	189	0	1208	262	242	53	44	3423
1039	1317	196	261	1231	1500	237	299	13	3534
19	885	4	181	197	1060	40	217	3	3564
257	912	49	174	601	1265	121	247	98	3672
374	1	76	0	669	343	137	69	47	3759
