b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	1	187	0	1224	284	245	59	44	210
823	1038	162	204	1218	1337	241	263	23	291
1117	457	218	92	1499	944	300	196	40	297
1	944	0	196	527	1464	105	300	41	297
1187	685	238	143	1380	870	279	182	41	298
399	160	70	35	593	347	112	76	113	312
358	1045	72	210	858	1482	177	300	19	681
176	461	36	91	332	615	70	125	36	693
285	1135	56	228	601	1435	121	290	98	761
867	22	177	4	1099	377	225	75	100	870
15	527	3	107	736	1204	150	245	104	962
274	502	51	95	603	773	118	150	78	972
314	134	62	30	569	380	116	81	47	994
585	172	108	36	951	519	182	105	61	1046
1	613	0	122	916	1465	190	300	10	1118
916	1	190	0	1235	313	255	62	10	1119
118	526	26	99	470	948	97	181	20	1121
652	1033	131	209	895	1264	182	258	11	1126
322	793	61	144	1041	1511	216	300	51	1130
235	1185	46	250	508	1411	106	300	53	1132
511	1	107	0	1457	899	300	183	53	1133
1	899	0	183	620	1502	120	300	54	1133
620	1	120	0	1413	702	284	143	54	1134
6	596	1	119	185	780	39	159	97	1141
237	1188	46	226	634	1589	119	300	90	1157
1	808	0	165	620	1318	122	268	75	1160
15	1175	2	238	251	1483	49	300	84	1160
921	381	185	77	1275	824	257	168	99	1160
251	1	49	0	1046	501	218	105	84	1161
215	506	41	106	540	835	107	173	100	1161
69	1280	14	259	287	1489	57	300	70	1162
287	1	57	0	941	627	189	126	70	1163
1362	1175	251	235	1520	1333	280	264	16	1177
753	241	146	44	858	346	167	65	34	1361
1377	747	267	141	1555	938	300	176	38	1403
