b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	1174	232	222	1437	1458	287	277	106	67
310	1152	59	218	561	1451	107	276	110	67
257	598	49	114	499	835	100	164	98	212
1	1075	0	210	218	1302	44	257	97	213
258	120	54	22	554	446	115	90	93	412
449	1318	93	256	630	1525	127	295	94	412
551	511	114	108	926	1187	183	239	94	413
1039	706	205	137	1491	1176	300	235	89	593
1	1176	0	235	278	1461	55	292	90	593
175	366	35	72	572	982	108	181	90	594
572	247	108	45	1085	738	210	145	90	595
1042	59	197	11	1328	402	257	84	13	634
1347	647	268	124	1499	799	300	156	40	829
1	799	0	156	386	1182	78	234	41	829
176	701	36	142	551	1041	113	214	36	1374
399	513	70	103	593	718	112	147	113	1407
1019	1180	208	233	1305	1426	266	283	104	1462
202	1180	41	233	516	1426	106	283	105	1462
39	857	7	164	602	1463	122	289	70	2050
602	426	122	85	894	733	179	145	70	2051
43	710	8	142	421	1140	83	229	84	2325
223	450	43	89	575	911	115	185	84	2326
1362	345	251	67	1629	571	300	109	16	2659
585	674	108	131	823	864	155	167	61	2760
869	698	160	136	1245	1059	239	211	21	2923
1168	116	223	24	1536	525	296	106	21	2924
369	392	73	83	942	977	194	204	60	2927
