b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	138	53	28	495	359	100	74	47	98
838	1190	154	242	1092	1452	208	300	21	217
1092	901	208	183	1560	1352	300	274	21	218
461	1	96	0	635	181	128	33	94	933
1042	963	197	197	1328	1240	257	255	13	1005
763	179	151	36	1081	493	216	100	44	1088
1037	1139	207	222	1224	1324	245	259	44	1088
1092	404	216	80	1328	630	261	125	25	1263
1292	1000	256	180	1499	1199	300	221	40	1332
146	1245	28	243	396	1495	80	295	41	1333
1	580	0	103	704	1120	126	199	49	2424
358	783	72	151	602	1020	123	201	19	2764
275	1	54	0	446	158	89	33	98	3526
122	1437	25	266	271	1577	54	293	70	3580
1296	500	244	90	1533	737	290	136	71	3580
14	1477	2	274	149	1613	29	300	72	3580
387	778	77	141	941	1193	189	223	70	3581
327	11	65	2	526	154	105	31	70	3581
924	751	186	146	1234	1076	249	212	99	3583
89	268	17	56	749	534	147	108	75	3584
658	1328	123	252	880	1542	169	296	68	3586
890	782	182	148	1234	1044	251	203	100	3600
223	1362	43	268	367	1519	72	300	100	3611
328	595	67	113	499	771	102	149	104	3617
1316	874	255	179	1526	1084	300	224	61	3626
369	773	73	161	954	1345	197	283	60	3635
1381	54	254	11	1520	197	280	38	16	3687
