b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	200	50	41	444	374	93	79	93	194
442	621	91	122	756	923	152	182	94	267
23	297	3	62	216	530	41	108	84	325
862	1	170	0	1208	352	242	73	44	364
1034	895	203	182	1333	1192	262	241	25	427
823	890	162	183	1218	1448	241	296	23	455
818	79	161	18	1212	371	240	77	23	456
1340	256	259	56	1555	475	300	97	38	463
794	541	159	107	1289	1081	259	219	41	470
396	442	69	91	593	649	112	137	113	1600
475	202	94	41	1023	634	210	133	100	1716
427	490	87	99	892	982	182	201	66	1799
396	1233	69	258	572	1419	107	298	113	1830
651	288	123	57	1312	906	255	180	74	1873
972	35	197	8	1480	531	300	110	104	2450
114	1	22	0	738	578	150	120	105	2450
