b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	1029	162	207	1218	1329	241	267	23	122
903	1	181	0	1477	497	295	104	41	130
1052	1018	199	210	1542	1279	294	261	4	133
733	1126	149	231	1003	1405	205	288	100	239
173	1145	35	232	559	1461	113	298	70	242
96	38	21	8	470	375	97	77	20	277
220	668	42	130	587	1031	118	205	100	279
1302	1068	245	217	1533	1307	290	263	71	314
1	734	0	145	749	1402	147	277	75	316
736	617	150	127	1367	1058	279	216	100	329
1380	673	274	139	1497	790	300	165	103	376
1	790	0	165	657	1449	134	300	104	376
657	1	134	0	1038	422	212	83	104	377
1350	1257	261	246	1555	1458	300	284	38	417
