b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	513	193	101	1491	1036	300	208	89	324
1	1036	0	208	478	1502	93	300	90	324
494	23	95	4	969	430	187	83	90	325
442	1170	91	231	756	1499	152	295	94	804
585	640	108	132	823	872	155	178	61	1115
241	565	50	117	489	832	103	175	93	1117
1042	601	197	126	1328	903	257	190	13	1445
1042	744	197	153	1328	1012	257	209	13	1497
23	669	3	137	216	911	41	185	84	1712
667	265	129	55	1208	803	242	167	44	1851
898	811	172	176	1388	1272	267	271	43	1852
932	266	184	52	1375	643	271	127	25	2129
818	132	161	29	1285	559	254	116	23	2244
1233	1	244	0	1403	166	279	35	40	2352
658	27	132	6	928	269	190	56	11	3107
1117	972	218	205	1499	1337	300	284	40	4067
83	1	16	0	618	547	123	111	41	4068
500	412	103	89	863	880	178	190	19	4609
670	236	135	50	1442	730	295	152	100	5865
581	164	114	33	963	507	192	104	86	6205
176	1278	36	260	342	1439	72	296	36	6465
