b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	171	97	34	871	396	179	82	93	661
1028	231	202	43	1314	522	259	101	25	1028
1028	698	202	137	1333	1004	262	197	25	1029
823	623	162	122	1218	923	241	182	23	1041
813	1242	160	251	1140	1487	226	300	23	1071
1079	1	213	0	1333	268	262	52	25	1075
788	406	158	77	1380	948	279	189	41	1094
1052	974	199	199	1529	1419	292	286	4	1119
360	754	72	151	578	1054	118	215	99	1509
399	1006	70	194	593	1269	112	250	113	1843
664	249	134	46	1003	570	205	112	100	2114
400	33	79	7	559	178	113	38	70	2150
1	755	0	157	185	939	39	196	97	2313
299	719	57	136	483	913	97	178	46	2328
1	783	0	154	420	1206	87	242	20	2440
986	238	193	45	1475	745	296	147	89	2449
1	648	0	128	969	1384	187	272	90	2449
565	1132	112	223	786	1372	155	270	89	2452
921	511	185	100	1234	830	249	165	99	2452
220	1209	42	245	485	1478	96	300	100	2454
201	295	41	65	809	587	157	124	101	2570
240	971	43	203	682	1411	140	300	51	2589
682	1	140	0	1213	451	253	99	51	2590
450	797	80	159	593	997	112	202	113	2622
1260	819	236	155	1577	1151	300	222	71	2707
1	1151	0	222	371	1524	77	300	72	2707
371	1	77	0	838	384	163	71	72	2708
65	69	13	14	1443	1116	284	221	70	2709
1	1195	0	249	242	1455	47	300	75	2733
242	1	47	0	745	598	146	117	75	2734
921	714	185	141	1234	1125	249	226	99	2734
625	162	117	34	866	396	166	81	68	2756
664	895	134	177	1260	1489	257	300	100	2813
1260	1	257	0	1466	208	300	43	100	2814
1	208	0	43	147	354	30	73	101	2814
1	1220	0	242	197	1405	40	280	3	3171
201	271	39	53	548	615	112	125	47	3202
1	592	0	120	197	785	40	159	3	3232
1324	1018	264	200	1497	1207	300	239	103	3283
1	1207	0	239	295	1501	61	300	104	3283
295	1	61	0	870	677	179	135	104	3284
1056	1147	200	237	1529	1389	292	284	4	3349
315	1051	64	219	631	1365	129	284	19	3573
617	702	126	141	863	1072	178	215	19	3574
901	24	182	5	1118	251	227	53	12	3616
408	1	72	0	661	272	126	58	113	3678
605	655	121	135	895	1295	182	264	11	3691
691	1	130	0	823	136	155	26	61	3703
1350	297	261	61	1555	498	300	99	38	3831
