b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	105	57	20	483	285	97	59	46	209
225	991	43	202	601	1368	121	281	98	899
1125	812	230	162	1361	1068	279	215	63	953
227	239	41	47	1056	1084	220	229	51	981
145	14	28	2	1457	1176	300	238	53	983
1	840	0	173	447	1281	87	257	54	983
1060	1	222	0	1186	127	245	23	53	984
691	156	134	29	1409	824	283	166	54	984
516	9	108	2	1457	798	300	162	53	985
1	798	0	162	929	1513	183	300	54	985
929	1	183	0	1202	275	238	55	54	986
1260	1307	236	262	1450	1499	274	300	71	1642
1450	1	274	0	1577	128	300	26	71	1643
1	128	0	26	706	838	139	166	72	1643
42	622	8	127	848	1476	171	300	70	1644
645	243	122	46	1321	855	257	165	74	1649
1	660	0	136	343	1009	67	205	75	1753
921	147	185	31	1234	545	249	113	99	1754
608	130	114	26	866	367	166	74	68	1782
749	1	153	0	1456	717	298	147	100	2056
1	731	0	150	225	968	47	201	101	2056
581	659	114	131	963	1015	192	204	86	2067
23	634	3	130	1046	1362	218	281	84	2072
384	453	76	89	988	1001	204	206	84	2080
1	474	0	94	838	1363	166	270	110	2123
1050	1156	220	219	1457	1329	300	250	53	2192
7	204	1	42	420	639	87	133	20	2620
451	587	89	120	1030	1074	209	225	12	2660
644	24	129	5	895	357	182	76	11	2663
581	705	114	143	963	1075	192	219	86	2746
565	161	112	31	782	395	154	77	89	2749
921	82	185	17	1234	385	249	79	99	2752
220	1250	42	254	441	1475	87	300	100	2753
986	256	193	54	1475	767	296	157	89	2754
1	670	0	138	969	1438	187	289	90	2754
23	351	3	67	1085	987	226	202	84	2758
1080	380	221	78	1361	648	279	132	63	2784
1268	711	244	154	1516	976	298	211	61	2796
996	1339	188	274	1116	1450	212	296	62	2846
1116	5	212	1	1436	299	280	63	62	2847
163	362	32	76	544	759	112	159	69	2852
243	1	51	0	544	314	112	64	69	3056
583	896	103	188	851	1164	160	247	67	3792
1340	322	259	67	1555	530	300	106	38	6953
667	510	129	102	1208	893	242	184	44	6972
913	1214	177	235	1082	1380	213	270	39	7068
199	876	39	168	573	1168	113	226	40	7068
