b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	193	19	39	642	606	134	125	93	181
1028	996	202	205	1314	1287	259	263	25	314
1028	185	202	37	1333	491	262	97	25	315
823	731	162	151	1218	1031	241	211	23	319
1028	270	202	57	1336	580	263	118	25	331
788	478	158	89	1380	1020	279	201	41	338
1052	1108	199	222	1485	1509	283	300	4	348
360	312	72	63	578	612	118	127	99	506
399	969	70	187	593	1232	112	243	113	639
475	924	94	182	1003	1417	205	281	100	752
400	1145	79	233	673	1416	136	292	70	766
1	1241	0	255	185	1425	39	294	97	839
299	16	57	3	483	208	97	45	46	846
1	789	0	161	470	1354	97	281	20	899
319	838	64	180	1030	1388	209	294	12	901
986	135	193	26	1475	642	296	128	89	904
1	545	0	109	969	1281	187	253	90	904
921	1154	185	233	1234	1473	249	298	99	905
565	39	112	7	782	275	154	53	89	906
220	145	42	26	540	469	107	92	100	907
98	902	20	191	814	1250	158	262	101	970
240	255	43	55	1056	1067	220	232	51	982
450	207	80	40	593	407	112	83	113	1004
1260	330	236	63	1577	672	300	132	71	1056
1	672	0	132	706	1382	139	272	72	1056
77	1	16	0	941	902	189	180	70	1057
1	831	0	170	650	1491	128	300	75	1073
921	148	185	29	1234	559	249	114	99	1074
625	557	117	119	866	791	166	166	68	1087
657	996	133	206	1003	1314	205	269	100	1125
664	18	134	3	1466	819	300	169	100	1126
1	819	0	169	147	965	30	199	101	1126
1	777	0	166	197	962	40	204	3	1327
205	152	40	32	548	875	112	184	47	1344
1	389	0	81	197	574	40	119	3	1361
1358	1	270	0	1497	140	300	30	103	1391
1	140	0	30	1120	1372	230	276	104	1391
1056	378	200	79	1529	620	292	126	4	1428
458	1	94	0	867	397	179	83	19	1564
715	589	143	121	1205	1030	245	214	12	1588
396	80	69	15	593	291	112	61	113	1621
605	892	121	182	895	1223	182	251	11	1628
594	1	110	0	823	223	155	44	61	1635
1350	284	261	61	1555	485	300	99	38	1707
