b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	115	134	24	1003	437	205	90	100	478
693	1129	140	227	1027	1353	211	276	100	478
471	643	92	136	794	940	154	196	101	485
167	436	33	92	567	857	117	180	69	769
669	35	117	6	1536	483	296	99	21	1068
114	1	22	0	1457	1374	300	285	53	1499
1	998	0	209	422	1453	83	300	54	1499
80	1	15	0	1413	1323	284	268	54	1500
912	91	189	19	1186	707	245	139	53	1501
171	1045	34	210	656	1482	134	300	88	1663
1	1214	0	245	270	1482	55	300	89	1663
270	1	55	0	384	119	79	25	89	1664
589	723	110	143	856	971	163	193	29	2693
1287	305	248	58	1526	555	300	113	61	2786
1	240	0	49	969	1036	187	205	90	3317
260	236	48	52	726	695	139	141	64	3425
23	1003	3	207	440	1469	87	300	84	3800
440	1	87	0	1050	310	219	67	84	3801
816	343	168	72	1287	888	268	188	81	4835
