b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	948	197	189	1328	1291	257	262	13	97
1362	52	251	10	1520	214	280	40	16	434
869	100	160	19	1536	769	296	156	21	120
753	324	146	60	858	429	167	81	34	491
176	1083	36	231	387	1311	81	281	36	300
1350	458	261	96	1555	659	300	134	38	486
1114	557	217	119	1499	934	300	200	40	123
1	934	0	200	501	1432	100	300	41	123
1115	1306	213	260	1279	1483	247	297	43	100
452	352	91	74	892	846	182	177	66	401
39	247	7	51	941	1227	189	251	70	367
23	606	3	124	1046	1446	218	299	84	366
258	617	54	124	508	934	107	191	93	85
442	126	91	24	756	463	152	90	94	76
733	329	149	72	1238	744	252	157	100	429
396	409	69	81	722	806	139	168	113	294
