b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	820	49	158	731	1249	147	249	98	58
210	1004	41	200	668	1462	141	300	53	88
668	1	141	0	1457	756	300	153	53	89
1	756	0	153	743	1516	144	300	54	89
743	1	144	0	1413	686	284	141	54	90
921	394	185	79	1234	762	249	155	99	185
1313	396	254	84	1526	639	300	137	61	189
700	47	134	10	1325	599	258	118	74	207
19	937	4	192	806	1474	167	300	10	241
806	1	167	0	1227	330	254	66	10	242
1242	952	236	183	1557	1087	299	212	15	249
795	190	161	37	923	315	188	63	30	277
722	5	139	1	1337	568	260	108	74	380
