b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	330	197	63	1418	705	283	132	80	23
1	1099	0	204	535	1630	95	300	49	32
535	1	95	0	704	139	126	24	49	33
1152	969	223	187	1566	1365	300	262	90	84
1	1365	0	262	191	1559	37	300	91	84
184	623	31	120	808	1038	156	198	113	120
311	513	61	103	929	1017	191	209	80	126
723	895	141	171	1254	1439	240	274	65	185
1227	1311	244	256	1508	1440	300	282	87	230
1316	31	264	5	1474	229	297	46	66	254
1	111	0	23	553	607	96	108	67	254
1226	502	247	100	1406	682	285	138	35	271
451	246	86	48	872	693	166	135	42	280
853	595	159	113	1063	720	199	137	52	284
264	535	51	106	628	882	124	176	109	291
1129	753	226	134	1255	884	250	159	103	426
24	734	5	138	313	1095	57	206	73	455
1070	319	197	57	1425	587	268	111	73	475
1278	1309	236	264	1448	1486	269	298	91	594
997	156	193	31	1238	399	241	79	32	836
762	459	141	93	921	622	170	123	73	913
868	478	170	90	1140	718	225	138	87	942
