b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	780	54	170	392	995	81	214	82	178
714	859	141	170	961	1095	188	215	109	333
632	837	134	176	1160	1421	240	294	53	410
884	123	173	26	1257	491	251	102	54	411
301	970	61	199	746	1409	153	292	88	424
1	1064	0	220	378	1400	78	290	89	424
80	34	16	7	265	262	55	54	88	427
560	96	113	21	893	388	184	82	79	503
667	493	122	107	1335	1161	264	250	67	576
851	1	173	0	1306	462	269	97	83	647
66	93	13	19	462	504	97	105	69	807
798	470	165	93	1287	990	268	205	81	873
243	10	47	2	467	216	93	44	106	953
