b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	4	181	1	1570	672	299	114	4624	149
1129	899	222	178	1384	1117	265	214	4624	190
1205	1	236	0	1543	356	299	67	4618	199
1	364	0	69	601	819	123	163	4619	199
839	694	155	141	1161	1042	224	215	297	5471
925	1	184	0	1456	586	295	123	985	6832
723	1	139	0	1452	811	294	172	985	11082
754	891	150	177	1125	1283	228	257	4629	19709
721	936	142	189	1223	1271	247	261	4693	20930
686	719	134	128	1370	1518	277	300	4693	21594
1200	727	244	141	1452	963	292	186	4631	22255
1200	993	244	209	1458	1233	293	255	4631	24100
703	721	138	142	1174	1202	237	245	4693	24390
638	1225	127	250	930	1498	181	299	246	26405
