b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	831	0	158	597	1560	115	300	4682	3
597	1	115	0	1566	1127	300	220	4682	4
1	995	0	192	435	1487	90	295	4683	4
536	325	108	67	1053	861	214	177	4683	6
1254	220	252	40	1494	563	300	106	4683	7
1	563	0	106	660	1508	122	285	4684	7
995	156	187	29	1354	508	256	99	4684	9
1330	1220	251	239	1572	1501	300	295	4684	9
180	1215	35	234	446	1545	85	299	4685	10
476	165	91	33	1138	998	226	202	4685	11
1138	231	226	49	1536	663	299	131	4685	12
7	696	1	137	520	1520	99	300	4686	12
512	6	98	1	1322	973	254	186	4686	13
1339	963	258	194	1546	1180	300	237	4686	14
1	1180	0	237	172	1489	34	297	4687	14
172	6	34	1	862	1165	155	208	4687	15
867	482	156	90	1518	1415	285	271	4687	16
1	780	0	157	427	1420	83	285	4688	17
427	103	83	22	1499	1246	299	248	4688	18
238	5	47	1	983	820	192	159	4689	19
987	470	193	89	1438	952	282	182	4689	20
358	1	61	0	1486	1540	279	299	4690	22
751	694	148	137	1027	989	201	193	4691	26
529	1056	101	213	1116	1506	212	300	4692	29
854	475	164	102	1014	636	191	129	4692	30
370	824	70	168	681	1182	133	239	4693	30
4	348	1	70	343	740	64	142	4693	31
700	1	137	0	1491	861	300	181	4693	32
