b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	5	238	1	1515	315	300	63	364	135
352	81	73	15	635	339	133	70	427	187
893	590	184	110	1510	823	300	157	440	179
281	449	59	86	427	881	91	174	528	142
1146	1320	231	249	1420	1581	288	299	568	169
460	766	100	149	916	968	195	192	1042	256
1166	927	238	179	1343	1388	275	268	1559	333
724	702	143	135	967	946	193	183	1770	407
544	85	116	17	717	256	151	51	1865	365
1281	954	247	186	1412	1139	274	226	1988	717
1057	637	211	114	1171	741	234	135	2436	434
89	1026	17	201	296	1232	60	243	2584	475
1	89	0	16	222	272	47	55	2927	512
16	120	3	23	181	272	37	55	2966	512
1248	1268	246	234	1458	1517	288	284	2984	715
1182	196	248	37	1326	340	283	71	3738	750
75	1216	14	247	226	1357	45	277	3988	601
519	587	108	114	775	737	166	148	4391	684
890	108	187	20	1176	317	244	63	4396	682
552	516	110	109	1043	1004	223	219	4397	674
172	928	33	187	710	1185	147	240	4401	670
651	91	138	17	765	208	166	45	4405	677
392	192	79	40	586	359	117	72	4512	645
480	720	96	135	696	883	140	168	4514	616
901	727	186	146	1280	1040	266	210	4526	632
583	955	118	181	888	1229	180	235	4527	635
259	1220	48	233	733	1564	144	300	4528	635
974	1048	195	199	1478	1462	300	285	4543	633
347	984	71	199	830	1503	168	296	4586	615
724	1	147	0	1315	288	265	56	4586	616
