b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	167	127	33	833	355	171	77	14	37
494	158	96	31	765	434	151	87	101	41
497	40	100	8	1142	757	234	144	110	42
1364	794	267	151	1503	930	295	178	114	42
1175	683	233	119	1302	810	258	144	218	45
917	602	186	107	1096	748	224	138	186	47
1218	704	253	119	1381	868	286	153	290	54
1348	147	257	24	1571	375	300	68	350	58
1	375	0	68	427	817	83	155	351	58
34	113	7	21	279	654	57	114	259	60
1001	535	199	96	1472	1034	295	195	578	67
635	247	126	46	752	379	151	74	3079	164
788	1199	161	233	1031	1436	211	282	2765	214
610	638	121	126	771	805	154	160	4557	304
414	501	85	107	652	743	136	157	3206	382
1317	1192	251	242	1499	1373	291	281	1695	450
839	374	173	74	1296	855	266	173	3013	452
753	490	143	102	934	680	176	137	3349	455
86	303	16	66	270	524	53	110	3353	456
555	949	107	192	994	1469	197	300	3370	479
370	433	75	85	553	594	113	116	4094	482
531	939	105	191	894	1386	185	288	1159	483
198	58	40	12	572	281	117	59	3732	483
517	693	104	143	662	834	137	174	3750	483
98	428	19	91	329	661	65	136	3769	483
