b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	459	130	90	928	632	184	124	83	56
984	499	208	104	1117	633	238	133	120	57
631	239	129	42	869	523	177	101	29	75
889	808	178	155	1178	1024	236	199	2843	100
917	613	179	129	1052	755	206	157	868	102
723	439	141	79	942	638	187	121	233	156
1199	580	258	111	1365	734	288	139	1059	307
832	1168	165	232	1401	1525	276	300	407	328
25	351	5	72	148	502	33	106	776	436
248	1287	49	256	380	1408	77	281	884	471
1141	208	234	40	1358	394	282	81	757	472
1313	286	258	58	1508	496	300	105	3949	526
591	438	126	89	772	597	163	120	924	534
824	1062	172	208	1011	1232	210	242	3022	534
455	172	92	35	1411	949	287	192	1343	649
1344	493	263	98	1474	781	289	156	2841	679
190	228	37	44	366	355	71	68	2842	681
225	967	44	201	489	1230	98	255	3067	707
499	479	100	101	609	595	122	124	4514	732
741	931	157	193	879	1079	188	226	3254	755
1243	1339	249	264	1373	1485	273	291	939	877
856	245	181	48	1213	421	261	87	4407	995
832	682	171	134	1125	1056	228	206	2455	1008
528	888	112	170	804	1141	168	221	2461	1009
1	250	0	47	548	476	110	93	2453	1010
396	152	81	32	856	482	172	98	1867	1021
937	1017	186	205	1287	1415	254	286	3834	1050
409	73	78	16	606	259	118	53	1857	1069
1326	140	263	27	1464	285	290	55	3015	1070
611	200	118	38	915	463	179	91	1531	1076
588	328	114	64	964	522	188	104	1531	1077
1321	1176	278	238	1424	1286	300	261	3631	1125
72	1118	12	229	316	1377	63	282	3826	1163
739	399	156	81	876	542	187	113	1666	1178
886	647	183	120	1357	1069	282	206	1655	1203
1301	578	254	117	1523	800	299	162	1633	1286
1	811	0	165	199	1025	38	207	1634	1286
1233	1345	255	256	1418	1551	295	300	1655	1349
916	377	188	74	1213	703	251	141	1655	1350
387	486	78	91	598	691	120	130	3617	1352
1305	916	267	177	1438	1055	295	204	1523	1398
794	752	161	142	1236	1105	249	212	1766	1421
30	945	5	191	498	1426	104	294	1724	1427
515	21	107	4	1154	508	234	105	1724	1428
1005	1067	204	203	1301	1362	266	266	1725	1429
137	328	28	69	248	437	52	92	1951	1439
706	1093	139	225	832	1221	167	253	1898	1459
544	29	116	6	717	209	151	42	1865	1486
191	163	40	32	320	288	65	56	1977	1514
714	616	153	120	1075	956	230	190	1106	1539
510	584	108	124	862	968	184	206	1126	1564
878	1	192	0	1064	187	233	41	1851	1564
673	351	143	76	782	454	165	97	1976	1564
199	149	40	30	481	342	103	73	1866	1597
543	822	107	153	850	1020	168	192	1823	1630
1058	425	218	83	1195	570	249	116	1870	1656
986	1170	204	224	1141	1309	238	255	1854	1665
762	1135	163	228	1105	1463	231	294	1762	1721
1	993	0	193	164	1190	31	233	1912	1748
326	283	68	55	465	410	96	80	2488	1766
302	663	60	129	585	924	122	186	1763	1802
1252	1260	258	240	1453	1488	299	288	1852	1803
514	158	105	32	1193	417	244	87	1852	1838
1	1254	0	243	254	1504	48	291	2021	1850
252	437	55	85	553	748	117	149	1813	1860
1332	1200	265	227	1497	1366	300	262	2001	1897
262	676	57	127	553	891	117	170	1813	1907
356	522	71	94	465	630	92	115	2267	1975
263	1099	51	216	587	1508	118	300	2906	1983
587	1	118	0	1115	567	223	111	2906	1984
294	652	62	132	604	943	123	189	2595	1985
704	1158	149	235	1258	1462	262	300	2261	1993
1	715	0	147	115	829	24	171	2373	1993
59	315	11	58	344	611	70	120	3294	2033
1041	1119	204	212	1194	1315	235	251	3553	2037
1037	165	211	27	1446	411	298	78	3016	2056
1303	263	267	53	1444	417	296	85	1652	2207
1251	1213	251	238	1465	1403	300	281	4095	2216
161	249	37	48	304	350	70	71	3544	2262
1	842	0	163	683	1490	130	285	2258	2280
871	46	175	10	1135	293	228	60	3005	2291
250	72	49	15	503	323	101	66	4086	2291
657	700	142	136	814	830	178	165	3455	2321
390	1314	81	255	667	1532	137	299	1377	2352
267	1341	60	260	441	1479	96	289	3401	2352
198	723	40	137	954	1503	200	300	2687	2383
894	102	184	19	1433	597	300	129	2708	2384
1044	335	220	71	1352	532	285	113	2687	2389
101	1	20	0	344	235	70	48	3294	2391
1068	1501	221	270	1211	1646	250	299	2707	2394
960	513	186	101	1100	651	215	129	1326	2450
954	1143	197	213	1139	1316	236	249	2823	2537
132	1169	26	229	307	1337	62	264	2824	2538
133	1243	24	239	494	1582	91	300	2270	2613
498	6	92	1	1147	638	223	124	2270	2614
466	611	94	118	782	899	158	178	2155	2687
33	1133	6	223	173	1260	36	251	2498	2692
1	272	0	59	120	389	22	80	1562	2704
927	686	191	146	1364	1059	284	223	2764	2796
1199	1224	244	259	1385	1408	286	300	2765	2796
88	1076	18	226	241	1224	52	259	2765	2796
1202	185	245	36	1446	503	299	107	2765	2797
238	169	45	33	468	396	94	81	2106	2811
1	1096	0	193	248	1343	47	240	2767	2839
192	1	38	0	355	160	73	34	2228	2840
161	1227	32	227	362	1419	75	268	2228	2848
987	1169	199	222	1147	1329	229	252	3597	2849
271	602	54	117	426	754	87	150	2747	2851
408	8	82	2	549	150	113	33	2774	2852
1049	509	220	106	1238	699	262	148	2149	2855
811	1016	171	216	1271	1306	270	277	2769	2855
