b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	426	194	92	1216	585	247	125	73	11
515	1	108	0	1153	663	241	140	342	54
226	543	53	113	595	833	133	177	343	54
234	583	45	124	1164	1393	231	285	349	58
1221	899	233	190	1577	1266	300	260	354	59
306	429	60	89	442	608	87	125	587	75
814	639	171	134	1133	987	237	206	437	79
858	644	174	140	1138	919	233	196	251	119
239	17	46	4	781	248	156	52	349	137
833	1220	175	251	964	1351	201	277	437	137
149	957	28	198	412	1289	81	266	434	145
1369	697	275	147	1471	799	299	171	1781	150
842	1037	169	215	1102	1242	220	257	905	160
824	276	155	62	1102	962	210	201	174	166
763	640	157	138	1188	1197	240	246	2740	183
1	702	0	151	538	1255	105	259	4348	183
1	983	0	208	427	1413	92	300	1606	191
484	28	93	6	888	353	178	78	2739	203
1242	238	239	48	1531	520	299	106	4419	217
1	543	0	111	247	761	50	155	4420	217
50	335	9	70	533	832	110	174	1801	228
71	623	13	130	362	892	71	184	134	235
664	345	129	71	1298	1145	258	232	905	241
1290	64	268	12	1445	296	300	61	4437	256
