b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	455	0	89	689	1530	138	300	4670	1
1226	1	247	0	1489	298	296	57	4670	3
1	411	0	81	950	1477	190	296	4671	3
571	127	116	25	1380	1171	281	230	4672	6
1310	98	266	19	1473	266	300	55	4672	7
24	428	5	88	396	1274	79	258	4673	7
452	441	90	91	992	1025	204	209	4673	8
1	942	0	184	594	1512	117	299	4674	9
597	1	118	0	810	228	166	51	4674	10
825	101	169	22	1142	555	232	115	4675	12
5	21	1	4	648	1364	129	277	4676	13
595	469	118	91	1073	1106	215	225	4676	14
279	1006	57	208	704	1479	136	295	4677	15
8	416	2	89	247	804	50	168	4677	15
716	55	138	11	1165	672	229	135	4677	16
447	230	88	42	859	667	175	137	4678	18
773	990	157	204	1075	1433	221	300	4678	18
1065	11	219	2	1390	301	290	65	4678	19
453	898	96	177	815	1486	172	299	4679	23
