b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	21	72	4	577	283	122	59	13	164
1364	175	273	38	1491	344	300	74	12	175
1125	313	227	63	1360	583	276	117	75	335
933	1030	193	213	1063	1162	220	240	74	346
12	1335	2	261	270	1526	55	300	153	1189
29	532	5	111	424	962	84	198	153	1191
600	375	119	77	890	633	180	130	175	1361
1323	1089	261	214	1503	1291	298	255	176	1403
821	570	164	125	1032	788	206	168	249	2129
1156	917	237	190	1312	1230	265	252	162	2321
1156	1064	237	217	1312	1217	265	245	162	2325
843	190	156	39	1169	511	226	105	297	2570
149	1134	28	240	342	1292	66	271	434	3377
19	1035	3	215	411	1456	83	300	1801	4390
754	1	165	0	912	159	202	37	1999	4502
1008	30	185	6	1406	403	261	73	2432	4581
830	1186	158	248	1098	1435	210	296	2397	4632
1158	73	233	15	1502	503	300	101	1455	4729
1126	872	224	168	1397	1128	277	216	900	4825
517	13	102	3	671	157	131	30	4613	5018
578	1066	114	219	770	1233	155	254	4281	5988
841	100	156	24	1069	318	203	68	1894	6027
747	864	154	185	1193	1446	241	295	2740	6350
1	935	0	199	480	1446	94	295	4348	6350
