b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	377	141	78	1320	865	262	177	138	143
16	1290	3	264	194	1450	42	300	1606	2109
916	300	175	57	1192	505	224	98	1790	2774
632	203	124	49	1167	848	224	170	2795	3867
367	719	77	144	585	961	122	193	993	3890
525	74	109	15	881	454	186	100	2324	4498
1108	247	219	56	1302	400	257	85	2985	5555
595	44	124	8	816	263	171	54	3266	5616
141	964	29	192	422	1288	88	259	2691	5832
675	682	132	135	895	869	172	169	2744	6007
573	726	114	144	815	976	165	197	898	6405
239	1068	46	220	398	1226	79	253	4324	6612
51	832	10	158	319	1071	64	206	4131	6900
976	1	191	0	1446	452	288	93	4131	6918
475	978	90	187	742	1254	143	242	4196	6957
345	1015	71	208	839	1412	175	294	4257	6986
1207	7	243	1	1496	313	300	61	1501	6987
75	308	16	60	459	881	96	179	4258	6987
1053	28	201	4	1200	170	226	28	4194	7063
256	1084	48	226	656	1423	133	300	4202	7083
133	1161	25	243	479	1472	88	300	4203	7084
899	138	186	30	1075	307	222	65	4202	7085
167	411	27	85	1307	1407	268	297	4204	7086
1	76	0	14	622	685	131	143	4205	7087
