b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	235	176	47	1101	486	222	100	127	70
347	941	73	178	756	1318	162	257	13	250
1	1338	0	263	180	1521	36	300	13	277
1289	1	253	0	1507	299	299	63	176	385
600	86	119	16	905	391	183	80	175	403
744	1159	153	229	1058	1466	219	293	342	510
189	26	44	5	595	367	133	80	343	511
886	763	181	153	1053	945	211	186	874	533
1	702	0	127	837	1570	167	300	349	536
837	1	167	0	1164	315	231	61	349	537
1	336	0	67	390	760	82	157	993	602
860	233	166	44	1476	759	295	156	4131	1000
1	1116	0	223	461	1404	99	286	1606	1045
642	110	143	24	940	404	208	88	1999	1083
747	20	154	4	1188	582	240	114	2740	1167
1	85	0	17	470	582	91	114	4348	1167
230	476	44	97	461	722	91	148	4324	1183
727	49	138	9	912	210	177	43	2981	1209
660	763	128	164	1115	1081	223	228	905	1280
47	253	9	50	273	451	54	88	4627	1560
679	316	130	67	1452	1075	294	226	985	1832
