b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	484	172	94	1063	860	220	169	74	199
443	50	86	11	619	226	121	46	72	212
389	84	78	14	640	331	123	59	4	230
878	419	176	83	1089	639	219	129	127	362
641	1099	127	212	938	1522	191	300	175	671
1304	909	257	179	1482	1156	293	229	176	688
774	586	160	109	1049	855	217	165	342	1175
1076	923	212	186	1515	1435	300	290	364	1418
596	651	115	129	1033	997	204	194	892	2572
348	430	59	86	480	582	83	113	4124	4398
860	144	166	32	1446	696	288	146	4131	4412
76	179	16	37	379	460	74	93	4131	4416
292	4	58	1	529	239	109	52	1801	5260
695	127	131	27	912	320	177	68	2981	6414
213	583	40	121	393	770	78	159	4324	7131
