b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1186	148	238	1028	1421	200	288	4600	118
344	1012	72	213	719	1416	153	300	13	148
9	952	2	203	407	1393	87	300	256	268
839	337	155	71	1157	692	223	146	297	299
416	444	87	90	1058	710	219	147	342	437
320	36	63	8	1164	673	231	133	349	467
1198	438	236	88	1515	784	300	157	364	494
679	492	130	97	1456	1407	295	292	985	549
532	158	112	37	689	301	145	67	437	576
119	38	22	8	529	442	109	94	1801	823
653	57	145	13	940	654	208	138	1999	832
1158	248	233	51	1502	593	300	118	1455	834
1111	999	228	211	1481	1302	300	273	2599	841
664	126	129	28	1298	752	258	154	905	1039
1	492	0	99	310	864	62	172	4613	1311
1278	164	259	35	1482	340	297	69	4628	1494
1	699	0	140	215	950	41	188	1538	1654
