b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	470	0	84	660	962	136	178	110	259
962	557	199	111	1298	728	270	148	239	318
775	1299	154	249	1006	1534	202	298	238	325
839	276	155	53	1157	556	223	112	297	397
1	508	0	94	234	684	47	129	727	436
778	574	156	110	1025	785	203	152	332	492
1081	543	220	109	1307	953	257	175	366	572
40	749	8	148	511	1212	103	243	365	573
1387	466	271	84	1520	645	297	118	366	574
324	51	72	10	579	322	126	65	376	579
462	1116	87	210	694	1465	125	270	367	580
263	436	51	86	517	685	106	140	631	638
315	165	67	34	628	421	133	89	528	650
976	280	182	53	1235	527	230	100	858	763
1007	967	209	197	1175	1117	245	230	861	770
1210	862	248	169	1314	966	270	191	898	795
1280	372	261	82	1464	557	296	116	1028	836
578	716	118	149	943	1254	195	262	1029	836
1156	608	225	120	1401	854	274	168	1554	922
949	129	184	23	1121	299	220	59	1769	1013
211	343	43	63	420	531	80	96	2183	1039
218	335	45	63	450	549	89	102	2434	1056
1	1172	0	227	155	1337	32	262	2603	1117
639	495	130	97	1243	1019	253	199	1244	1210
900	53	182	10	1307	255	267	50	4035	1226
316	1095	63	233	499	1274	100	269	3745	1239
796	867	156	171	1063	1123	211	223	2347	1250
437	859	81	170	655	1123	126	223	3730	1250
253	387	49	73	804	1277	160	250	4425	1318
1035	242	209	50	1394	456	283	93	4575	1332
277	882	45	174	480	1054	83	205	4124	1458
817	712	156	140	1446	1381	288	282	4131	1479
1337	970	271	184	1474	1173	300	224	258	1505
817	1341	163	257	956	1501	191	290	4629	1647
406	61	84	11	1368	872	263	167	4624	1692
