b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	436	73	91	742	791	159	167	13	15
344	289	72	59	742	705	159	149	13	23
71	1181	13	250	362	1423	71	299	134	43
71	1153	13	239	398	1434	78	295	134	72
451	218	87	45	643	372	126	75	72	82
344	630	67	124	749	1055	152	212	282	93
364	1	73	0	716	381	137	71	169	189
600	23	119	5	945	303	192	63	175	191
706	73	141	17	960	423	191	87	176	193
1280	80	246	18	1479	300	288	65	174	207
1294	17	254	4	1482	219	293	46	176	219
839	292	155	64	1157	634	223	136	297	255
765	237	158	50	1437	882	300	189	342	301
234	1196	45	243	517	1472	103	300	349	316
359	1	71	0	1194	653	237	128	349	317
1217	1	232	0	1577	341	300	64	354	321
1091	900	223	191	1305	1100	266	232	381	413
1198	1101	236	228	1515	1438	300	296	364	419
136	1	26	0	534	323	110	69	4635	544
1236	1231	235	255	1354	1361	259	281	668	559
1337	1181	275	248	1454	1290	300	271	898	649
1	315	0	67	215	567	41	115	1538	702
1	317	0	68	465	654	100	142	1606	706
822	1125	162	228	1143	1343	222	272	1932	724
19	290	3	60	533	791	110	164	1801	750
1	855	0	177	390	1260	82	262	993	758
367	1038	77	217	605	1350	127	284	993	762
573	223	119	42	1040	731	218	152	840	906
1158	737	233	147	1502	1144	300	228	1455	977
394	95	79	19	647	675	130	138	4425	1022
747	762	154	158	1188	1283	240	258	2740	1122
1	827	0	171	470	1283	91	258	4348	1122
