b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	1231	186	234	1164	1453	231	278	349	45
834	898	167	162	1201	1065	243	198	200	202
700	1	140	0	835	139	171	32	4628	213
877	930	170	184	1124	1167	223	233	2352	348
20	577	4	114	676	1103	136	220	1065	495
822	542	172	107	1062	825	222	162	460	594
835	852	161	170	1055	1101	208	222	681	655
878	497	176	97	1089	744	219	149	127	776
71	892	13	168	362	1141	71	219	134	778
407	162	79	26	599	327	117	58	1740	894
592	1355	116	265	739	1530	147	300	1740	895
570	1156	99	229	858	1486	159	300	297	907
1046	54	213	12	1291	208	266	45	557	1010
271	904	53	186	412	1078	84	221	2391	1042
564	1177	112	218	725	1336	144	249	3369	1219
703	720	140	140	1184	1245	234	245	238	1297
1052	166	215	32	1294	407	264	80	381	1360
1	772	0	147	210	1021	40	195	1538	1418
20	545	3	106	379	885	74	171	4131	1469
835	1066	168	203	1196	1357	240	259	1574	1541
816	970	174	191	956	1115	203	222	4305	1963
976	516	202	104	1200	678	251	140	4521	1991
298	304	56	62	812	764	156	154	811	2091
256	1217	53	238	418	1411	85	276	830	2096
1056	1268	220	259	1241	1468	258	300	827	2097
1250	1	260	0	1408	155	293	34	827	2098
1189	1159	241	239	1392	1356	278	275	3607	2113
1	186	0	36	672	889	134	170	4621	2809
853	1113	173	223	1149	1389	234	279	4654	2987
396	1	83	0	538	143	113	30	993	3005
721	81	136	17	1019	430	198	91	4648	3076
931	903	187	165	1241	1283	253	243	3030	3273
798	323	161	65	1189	1134	239	221	3039	3274
1225	1209	251	235	1477	1452	300	282	3040	3274
169	1	33	0	767	550	152	108	3042	3275
555	1	115	0	1111	544	224	107	3591	3275
817	529	163	103	961	694	192	137	4629	3283
703	1270	137	266	873	1421	174	300	1343	4111
817	166	163	33	1125	385	228	78	4629	4359
905	1078	185	225	1105	1458	221	299	874	4900
1324	48	251	9	1457	194	278	39	4645	6005
