b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1014	1	197	455	1527	88	300	4682	1441
455	1	88	0	1566	1101	300	214	4682	1442
1	1101	0	214	417	1523	86	300	4683	1442
536	204	108	41	1075	735	218	151	4683	1444
1	98	0	22	851	1246	157	238	4684	1445
998	1	195	0	1438	447	282	87	4689	1446
1326	1122	250	226	1572	1391	300	279	4684	1447
995	192	187	39	1354	542	256	109	4684	1447
180	1031	35	202	523	1525	100	300	4685	1448
1138	1312	226	270	1283	1464	255	300	4685	1449
529	6	101	1	1138	723	226	146	4685	1449
7	313	1	58	882	1558	167	300	4686	1450
882	1	167	0	1322	449	254	88	4686	1451
1342	391	259	83	1546	592	300	123	4686	1452
1	592	0	123	295	1022	57	204	4687	1452
876	1172	157	213	1277	1617	237	300	4687	1453
443	1	83	0	855	463	153	77	4687	1453
179	16	35	4	1466	1499	292	300	4688	1455
7	41	1	8	983	1226	192	239	4689	1456
358	1033	61	193	703	1363	128	258	4690	1458
729	150	133	29	1548	1166	293	229	4690	1459
724	1054	143	216	1027	1359	201	275	4691	1462
572	4	111	1	745	432	147	89	4691	1462
196	468	35	93	1057	1531	199	299	4692	1465
1063	7	201	1	1524	492	299	104	4692	1466
4	608	1	129	681	1466	133	296	4693	1466
686	615	134	121	1491	1404	300	285	4693	1467
