b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	617	71	124	738	1051	158	216	13	25
962	1333	194	269	1216	1485	247	300	73	71
12	6	2	1	369	150	74	31	153	116
344	15	67	3	745	358	151	74	282	154
821	740	164	154	1032	974	206	201	249	228
423	853	86	170	619	1071	124	211	296	233
779	328	155	67	1184	703	234	141	238	277
943	972	190	181	1104	1408	224	273	2181	459
1140	1247	228	241	1302	1408	259	272	905	492
892	1	173	0	1446	554	288	117	4131	534
187	559	37	118	409	801	85	170	4132	534
806	650	169	130	1026	877	214	176	627	572
821	372	177	80	1029	586	219	122	4355	689
371	1227	78	255	538	1405	113	292	993	745
715	792	139	158	888	955	178	194	2739	758
994	636	190	133	1186	809	229	168	1885	771
