b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	935	119	197	912	1199	185	253	175	8
234	675	45	142	1164	1385	231	283	349	11
934	1054	193	222	1312	1454	265	299	162	19
1182	1247	231	261	1334	1398	263	293	153	29
58	226	10	44	362	508	71	100	134	33
833	172	175	36	1154	488	241	102	437	61
149	1043	28	211	361	1248	70	251	434	68
84	314	19	60	230	461	46	88	997	82
1236	1011	235	220	1358	1344	260	291	668	100
747	272	154	57	1188	857	240	171	2740	109
1	350	0	73	547	995	107	202	4348	109
367	433	77	99	706	899	147	194	993	132
