b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	433	48	90	716	952	137	188	169	25
64	1	12	0	533	482	110	101	1801	277
28	765	4	152	379	1106	74	220	4131	556
843	6	174	1	1188	363	240	67	2740	564
133	6	27	1	470	363	91	67	4348	564
1	1038	0	211	432	1454	93	300	1606	576
1	1157	0	227	300	1482	64	297	993	1060
679	1063	130	203	1118	1520	222	300	985	1121
1118	1	222	0	1470	428	298	92	985	1122
386	564	82	114	836	1024	165	199	4610	1318
1121	699	223	127	1397	1012	277	189	900	2169
617	640	129	134	1437	1208	300	254	342	2579
68	1078	14	224	398	1421	91	300	343	2579
398	1	91	0	595	196	133	42	343	2580
1287	683	247	138	1498	905	291	185	174	2838
