b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	1223	136	228	1206	1609	231	298	344	270
670	1029	125	203	869	1269	166	251	3439	396
668	1244	136	247	1073	1502	217	300	1244	402
739	1088	154	212	883	1214	182	238	636	533
431	1185	89	238	566	1318	119	268	634	536
1	893	0	174	461	1336	99	268	1606	751
806	794	169	158	1103	1105	227	219	627	1156
463	100	92	16	565	211	115	40	4527	1188
14	518	3	95	151	667	30	124	196	1444
905	1	179	0	1064	164	209	32	195	1445
344	603	67	120	745	1032	151	209	282	1529
950	719	188	149	1298	1024	257	209	349	1534
1	724	0	152	664	1367	149	294	4411	2654
770	282	158	57	975	469	200	96	4399	2660
12	1406	2	268	621	1555	125	300	1921	2989
497	474	102	82	829	753	163	135	4610	3415
617	1355	129	261	802	1547	166	300	342	3778
802	1	166	0	1437	632	300	133	342	3779
1	632	0	133	611	1280	136	278	343	3779
1	1378	0	253	351	1552	74	291	993	3872
462	315	91	64	619	451	119	88	587	3882
406	78	84	16	1437	902	300	189	342	3940
721	279	136	58	1019	770	198	161	4648	4250
920	1	178	0	1529	700	300	141	4648	4251
