b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1	6	0	262	250	51	49	3278	10
1040	1272	204	254	1200	1402	235	279	3320	13
919	705	193	144	1336	1227	281	250	3236	15
155	1058	30	224	419	1371	84	286	3533	20
1	83	0	18	797	988	142	192	1663	40
233	1257	47	240	442	1555	86	297	3306	42
311	657	66	131	764	957	166	197	3368	51
797	121	156	26	1004	338	198	72	3377	52
1214	504	251	103	1367	727	283	149	3516	56
68	97	14	18	397	548	82	112	3472	62
22	292	4	57	423	740	91	157	2632	79
824	612	168	127	1165	959	237	198	2341	112
