b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	868	168	163	1398	1458	273	277	2	28
985	282	212	56	1349	777	292	161	4632	32
389	806	78	165	679	1100	129	217	4	50
119	5	26	1	309	205	66	44	1606	70
1064	345	196	71	1597	974	300	192	144	122
322	378	58	66	505	598	90	104	144	127
1026	814	194	157	1283	1136	244	219	465	208
22	16	4	3	690	622	129	117	465	210
237	276	51	55	454	472	95	95	492	257
210	835	42	154	980	1092	200	207	898	283
90	1	19	0	475	399	93	78	990	288
482	382	101	76	1073	1023	210	199	899	301
46	13	11	2	290	236	62	49	899	302
422	1104	93	226	778	1414	166	292	1059	342
422	707	79	140	926	1124	172	215	873	362
22	149	3	31	489	740	94	143	1526	392
473	968	100	201	1044	1275	222	269	1715	413
1259	1	262	0	1431	137	295	26	1714	414
907	709	180	143	1170	1067	232	215	1788	422
541	124	113	24	1440	774	294	155	1733	459
1208	398	242	79	1392	591	280	119	1938	501
1059	704	208	144	1470	865	289	176	2200	550
1284	1053	250	200	1511	1195	295	228	2353	584
450	1136	88	215	692	1559	133	294	2431	615
267	388	56	78	1070	1195	218	237	2656	626
673	209	127	42	1210	690	234	140	2981	755
660	1	131	0	882	213	176	43	2982	755
710	1012	144	200	921	1231	187	246	3230	773
650	1	128	0	1222	591	242	115	3369	790
1079	506	213	99	1487	1057	289	203	2283	839
849	9	175	2	1309	571	263	111	3459	852
303	574	57	105	621	907	118	167	3497	858
1268	302	238	55	1519	509	287	93	3497	859
1075	728	218	134	1200	866	242	161	3289	911
679	1291	133	257	884	1485	177	300	2739	938
1008	775	205	147	1188	976	241	189	2777	965
491	951	96	189	678	1303	131	255	2888	973
439	854	86	169	710	1144	141	228	1477	1089
9	555	2	103	294	814	53	148	4125	1096
815	1052	166	214	1022	1474	205	299	1399	1147
1185	545	235	109	1484	851	300	174	4656	1277
1	851	0	174	610	1453	129	300	4657	1277
610	1	129	0	1489	840	299	160	4657	1278
10	840	2	160	329	985	66	190	4658	1278
621	917	119	177	1143	1452	227	285	4660	1278
968	156	189	35	1330	538	260	109	4658	1279
1	1273	0	255	210	1506	40	300	4659	1280
26	1170	6	228	399	1524	82	300	4664	1287
1010	1	205	0	1356	386	275	77	4664	1290
495	75	97	15	1374	1103	275	223	4665	1290
54	853	11	172	689	1419	135	283	4668	1294
40	1315	9	269	180	1470	36	299	4615	1296
660	478	129	103	941	744	187	158	4668	1296
15	590	3	125	710	1315	140	269	4669	1296
363	1	80	0	1385	767	291	153	4615	1297
48	38	9	8	200	198	37	38	988	1364
