b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	670	72	142	738	1088	158	232	13	18
234	962	48	195	716	1432	137	281	169	72
617	1111	129	228	962	1455	200	300	342	118
962	1	200	0	1437	508	300	107	342	119
1	508	0	107	595	1116	133	244	343	119
821	821	164	170	1006	958	201	199	249	164
839	515	155	110	1157	849	223	180	297	167
1198	340	236	72	1495	689	296	143	364	203
1308	680	249	142	1547	917	300	192	484	221
149	1123	28	231	351	1313	68	268	434	241
478	504	98	108	597	645	122	137	2376	358
31	789	5	161	379	1144	74	231	4131	419
155	292	31	62	394	687	83	147	1671	447
1284	751	266	163	1398	877	290	190	1567	471
75	333	14	69	529	793	109	166	1801	520
806	937	169	196	1103	1270	227	261	627	563
196	573	36	120	694	1174	140	245	4425	568
747	518	154	111	1188	1092	240	223	2740	602
1	596	0	127	470	1092	91	223	4348	602
896	888	193	184	1029	1031	219	212	4355	611
213	361	40	78	496	710	98	150	4324	621
22	22	5	5	312	288	61	57	907	674
302	641	54	129	575	931	109	189	4273	714
573	365	119	69	824	1084	172	223	840	726
367	1039	77	222	538	1204	113	257	993	755
859	673	172	131	1031	849	206	168	127	789
