b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	202	151	42	980	458	201	100	152	8
29	893	5	177	424	1309	84	261	153	17
997	1225	208	241	1291	1520	267	300	286	52
1291	1	267	0	1455	164	300	32	286	53
1	164	0	32	467	615	98	127	287	53
136	460	29	90	467	1093	98	217	287	54
1	1068	0	219	221	1291	45	265	13	60
159	236	27	45	403	618	78	128	14	86
382	1066	77	208	640	1320	123	254	4	96
454	394	88	79	643	593	126	119	72	173
213	77	46	15	398	261	88	57	236	185
393	1031	80	216	720	1406	149	296	77	195
528	1	109	0	687	302	142	59	77	196
71	965	13	189	367	1244	72	246	134	227
1156	590	237	117	1312	736	265	144	162	247
614	965	119	192	826	1241	165	250	182	269
848	549	161	110	1142	1000	219	203	169	288
714	705	139	137	946	933	188	184	233	289
234	666	48	133	716	1221	137	232	169	293
918	1013	188	216	1366	1358	268	277	318	313
839	426	155	84	1217	801	236	163	297	328
839	52	155	11	1132	407	218	85	297	329
409	417	85	87	788	699	163	147	342	376
617	517	129	107	1437	1336	300	278	342	377
617	660	129	147	973	1184	202	250	342	378
94	5	21	1	617	540	137	121	343	378
985	226	204	45	1437	1196	300	245	342	379
1	1196	0	245	209	1432	49	300	343	379
209	1	49	0	595	382	133	83	343	380
182	521	42	106	520	1045	117	216	343	381
46	237	9	47	236	849	46	169	323	382
337	44	66	10	755	489	153	102	282	416
1061	929	221	192	1240	1100	259	229	284	421
183	224	33	43	355	396	66	76	206	436
90	305	19	67	453	644	96	141	256	521
307	173	64	38	538	631	116	138	256	522
8	552	1	110	153	744	30	149	315	553
234	148	45	32	1164	1047	231	211	349	621
1221	1209	233	242	1498	1504	287	300	354	629
1316	327	252	62	1539	902	294	173	354	630
821	1248	164	251	1036	1452	207	292	249	662
1287	1142	247	234	1479	1309	288	269	174	668
154	955	37	217	427	1309	96	292	240	670
40	480	8	97	414	843	84	171	365	715
162	1257	32	255	361	1389	71	281	400	727
598	228	115	43	1338	831	256	155	405	745
278	1168	56	225	595	1529	122	300	406	745
481	946	96	195	628	1176	124	240	419	753
941	502	186	100	1159	761	232	151	419	755
833	92	175	19	1133	377	237	78	437	767
525	1287	111	266	689	1428	145	295	437	769
79	592	16	120	348	898	71	181	428	787
1056	366	213	76	1242	536	253	112	527	859
1355	367	267	70	1516	553	300	107	485	868
1236	1218	253	249	1396	1408	287	289	560	886
441	859	87	171	630	1026	127	206	534	908
1105	342	234	69	1393	602	298	126	533	913
442	1385	87	265	626	1545	120	294	587	956
726	905	148	188	859	1027	176	213	541	985
325	712	68	145	550	1035	113	212	553	1048
1236	1019	235	197	1354	1142	259	222	668	1051
488	915	106	200	922	1326	203	290	821	1162
755	563	149	109	996	770	195	146	830	1178
1042	462	205	97	1469	896	294	187	722	1261
291	899	59	188	428	1041	87	217	675	1289
159	164	33	37	687	763	147	164	728	1327
728	774	145	166	936	1082	188	228	734	1327
149	1095	30	227	252	1198	51	248	678	1359
919	1	181	0	1371	416	269	77	361	1375
894	1243	183	248	1053	1501	211	297	874	1454
48	958	8	195	345	1251	71	258	887	1470
377	400	77	79	782	685	165	140	887	1471
646	492	130	102	1072	1047	216	210	891	1473
1282	583	252	115	1455	767	292	157	859	1495
998	600	193	118	1521	1299	289	249	867	1510
973	1291	187	260	1133	1480	220	300	4423	1589
1242	37	239	7	1537	311	300	64	4419	1594
1	301	0	62	247	527	50	107	4420	1594
1	244	0	54	390	636	82	137	993	1604
543	426	113	85	694	600	142	119	899	1606
1	1251	0	254	151	1410	31	287	993	1606
407	1055	81	208	623	1291	123	253	906	1612
1203	250	241	49	1473	516	300	108	906	1615
1	519	0	109	373	882	75	182	907	1615
367	251	77	54	538	427	113	91	993	1710
567	379	115	75	904	710	180	141	2562	1722
470	25	97	5	690	323	142	67	1043	1760
990	48	190	7	1333	390	263	79	1039	1770
710	727	155	148	968	965	207	198	1856	1783
1141	5	235	1	1407	255	295	58	1055	1792
485	1	104	0	877	203	187	44	1528	1818
521	1128	105	218	721	1314	149	255	3750	1826
141	1	31	0	461	331	99	70	1606	1829
568	209	120	48	1140	507	240	112	1602	1850
86	800	13	152	434	1210	78	229	1592	1862
806	589	152	117	1154	1021	220	204	1521	1901
605	983	118	209	1035	1419	203	300	1562	1972
765	368	159	76	927	512	194	107	1939	2018
941	424	185	85	1184	686	233	136	1948	2020
125	354	25	73	616	790	130	165	1966	2040
424	468	85	97	562	635	113	132	1921	2069
819	1	168	0	951	121	196	26	1913	2085
206	131	41	25	439	372	89	77	1877	2088
853	995	174	205	974	1137	200	235	1742	2107
1	17	0	3	417	627	84	131	1760	2111
429	85	79	16	1170	720	225	146	1987	2134
83	1322	14	267	256	1469	49	297	1891	2149
659	259	135	52	926	547	189	110	1880	2150
1276	1	264	0	1438	136	300	29	1793	2153
16	136	3	29	484	625	94	123	1794	2153
427	679	83	143	705	1083	140	223	1740	2155
593	671	116	128	717	856	143	169	1789	2182
541	839	105	161	722	992	140	191	1792	2192
953	443	192	93	1446	1086	286	219	1776	2202
252	981	50	192	427	1144	86	225	1864	2208
320	18	58	3	659	423	120	79	1661	2214
1	1189	0	237	236	1408	46	280	1871	2226
799	773	160	153	1127	1038	225	205	1649	2231
1084	970	202	185	1201	1083	226	208	1790	2240
368	21	76	4	496	151	102	29	1839	2245
1268	275	257	53	1441	733	292	144	1828	2249
19	907	3	192	514	1427	106	300	1801	2261
829	387	166	77	1168	706	238	144	2360	2309
380	815	73	158	700	1130	136	220	2731	2322
389	615	75	119	700	935	136	181	2731	2323
845	760	176	156	1242	1056	255	215	2680	2351
246	977	53	203	535	1371	117	285	2709	2354
694	81	145	17	889	269	186	55	2410	2392
392	930	84	199	694	1280	149	273	2412	2397
575	321	111	63	1088	847	208	166	2397	2405
12	608	2	127	351	899	74	189	2458	2469
1	35	0	7	489	353	104	73	2459	2469
974	1039	188	214	1329	1504	254	300	2500	2539
1145	60	218	13	1531	338	292	65	2500	2540
1202	657	240	139	1403	875	279	182	2177	2547
841	128	171	26	1051	338	213	67	2178	2576
1013	946	201	193	1247	1186	250	243	2582	2599
60	296	11	53	296	512	60	98	2584	2600
398	242	79	47	1022	818	201	160	2583	2601
1118	904	223	182	1220	1298	244	264	2582	2602
812	1	155	0	1203	133	237	26	2585	2606
20	562	4	111	131	684	29	138	2458	2642
803	1232	161	243	1200	1494	241	297	2458	2643
383	661	81	135	525	838	111	171	2417	2650
550	1	109	0	696	127	138	26	2521	2656
287	881	60	169	732	1339	151	261	2479	2661
877	210	179	44	1454	499	298	106	2479	2663
823	922	163	192	1511	1423	298	288	2493	2663
1140	1070	237	213	1344	1301	277	260	2490	2670
289	1088	52	217	1169	1412	225	281	2435	2680
811	188	153	38	1127	569	217	116	2435	2681
753	783	155	154	932	997	192	198	3505	2702
590	11	122	2	773	208	160	42	3505	2702
1	1038	0	207	227	1302	46	261	3506	2702
41	1049	7	209	235	1368	47	274	3503	2705
1261	180	245	35	1450	628	283	127	2353	2710
242	100	50	19	900	1042	181	212	3394	2737
141	1121	26	228	292	1285	57	262	3370	2743
358	228	78	42	676	1176	141	231	3404	2745
286	234	57	46	641	393	125	78	3421	2756
373	1	77	0	597	247	122	49	2376	2763
1	687	0	140	708	1409	143	286	2603	2766
692	1040	139	207	1031	1223	209	246	2603	2767
283	94	58	19	721	457	150	93	2600	2771
231	46	43	9	677	360	133	74	2601	2772
1214	844	242	164	1457	1261	289	246	2601	2773
1289	927	260	190	1441	1074	292	221	2576	2777
1	538	0	111	344	998	75	209	2604	2780
591	1	126	0	1392	1026	288	206	2604	2781
41	926	7	175	374	1565	69	300	2605	2784
901	5	174	1	1128	206	217	38	2605	2785
1	1253	0	255	218	1466	46	300	3546	2811
218	1	46	0	666	661	135	138	3546	2812
205	413	40	84	443	716	91	151	3549	2813
839	930	172	183	1174	1280	241	254	2909	2840
671	1	142	0	930	263	192	50	3129	2856
1213	454	248	93	1411	693	288	142	3129	2857
591	169	124	35	827	374	173	79	2919	2897
968	16	191	3	1502	563	297	110	2984	2932
49	551	7	107	225	715	43	141	2985	2932
321	243	61	47	706	758	143	158	3230	2945
277	905	52	177	848	1041	165	206	4367	2951
319	1197	66	232	526	1353	108	263	3321	2952
726	564	147	111	952	741	190	146	3321	2953
1019	313	204	61	1324	619	262	118	3322	2955
812	291	170	65	1300	989	272	198	3266	2958
6	383	1	68	272	672	59	131	3238	2959
443	292	94	60	692	497	148	104	3000	2961
1194	545	244	109	1478	830	300	165	3273	2969
318	79	62	15	517	276	101	54	3271	2970
267	662	57	133	756	999	157	201	3263	2971
1213	186	244	33	1419	443	282	80	3233	2973
783	899	167	179	1095	1151	238	237	3254	2982
681	865	131	160	1466	1383	286	265	3241	2987
1229	396	247	78	1480	624	295	121	3259	3006
272	459	53	85	728	1153	139	210	3278	3012
274	370	55	71	650	1113	133	220	3004	3015
348	1239	68	234	628	1443	122	276	3248	3022
1141	851	229	157	1513	1128	300	213	3249	3022
519	1410	109	269	678	1571	140	300	3249	3024
302	470	62	98	583	702	122	147	3315	3033
1207	1062	252	225	1430	1273	299	269	2281	3047
1	1279	0	270	150	1419	32	300	2282	3047
60	618	13	127	418	774	90	160	2284	3053
1163	276	235	54	1451	507	293	99	2275	3057
623	212	134	40	1091	604	230	116	2322	3066
1096	765	231	154	1412	946	298	189	2315	3070
428	777	85	163	1101	1413	231	300	2293	3071
960	1050	193	206	1198	1300	237	253	2294	3072
596	1	127	0	766	112	165	24	2314	3076
733	874	148	182	1321	1379	271	287	2313	3077
180	689	33	132	654	1101	126	218	2330	3082
136	141	28	29	516	458	103	93	2329	3084
1005	812	204	155	1441	1158	288	227	2329	3085
124	896	24	191	662	1414	135	299	3038	3094
343	1105	66	218	824	1399	162	276	3567	3109
958	727	195	148	1452	1405	300	290	3562	3111
950	332	193	68	1312	610	270	127	3615	3113
456	601	88	123	1450	1409	293	291	3580	3117
8	1051	1	206	141	1177	27	231	3598	3118
996	306	209	64	1343	605	283	127	3624	3120
367	66	73	14	724	420	149	90	3625	3120
1	764	0	152	186	936	40	190	3643	3122
260	799	54	173	619	1136	127	238	1418	3173
24	271	4	53	886	768	193	159	1409	3175
291	54	60	11	461	206	93	40	3772	3179
772	1111	151	220	1170	1489	230	300	3553	3184
8	322	1	67	445	1137	87	226	3553	3184
330	1	62	0	646	310	125	63	4115	3196
812	569	165	120	1008	826	207	172	3541	3197
298	576	62	125	1291	1390	268	299	3551	3204
960	251	202	53	1098	388	232	83	3542	3206
673	231	139	44	1088	650	226	127	4105	3226
327	5	63	1	611	295	118	57	4072	3238
1049	178	220	38	1224	337	257	72	4114	3240
586	740	115	147	733	864	146	174	4084	3242
160	371	33	75	675	494	128	100	4112	3245
155	251	32	49	872	866	167	165	4112	3247
45	488	10	101	462	944	94	191	2870	3268
581	74	124	17	1249	402	262	87	3441	3292
114	1121	22	231	521	1453	107	300	3456	3293
292	451	63	87	866	926	186	192	3457	3293
758	484	160	100	1245	883	261	180	3468	3305
145	788	27	160	435	1046	90	216	3741	3316
1053	1101	217	214	1389	1493	285	291	3770	3322
1232	701	255	146	1389	859	288	179	3748	3325
404	1126	81	231	869	1376	175	279	3763	3330
409	408	83	84	1109	1040	229	222	3767	3340
26	994	4	194	430	1539	84	300	3769	3341
1	421	0	90	132	530	28	114	3787	3354
39	628	8	124	166	746	33	147	3781	3356
10	1244	1	245	589	1526	120	300	3712	3373
1155	26	234	5	1307	174	266	36	3714	3380
939	846	188	169	1476	1293	296	259	3709	3390
1197	1179	243	230	1392	1363	282	267	3519	3397
360	194	70	40	537	364	107	75	3528	3413
1058	974	226	201	1313	1208	279	249	3800	3418
494	201	109	41	721	478	157	98	3800	3418
1	331	0	68	402	693	81	143	3801	3419
589	888	131	187	940	1239	212	266	3817	3423
616	128	131	26	860	586	184	121	3820	3425
421	333	82	68	752	637	156	133	3938	3431
1287	732	268	139	1455	958	299	185	3850	3435
48	1	9	0	217	188	47	43	3851	3436
698	358	142	71	959	597	197	122	3859	3439
839	829	175	167	1368	1262	280	254	3896	3453
586	222	115	42	940	553	188	113	3903	3453
881	1	174	0	1500	787	300	153	3897	3455
1	787	0	153	310	1209	59	237	3898	3455
836	420	172	84	1237	1086	254	218	3862	3466
245	554	51	115	773	1000	164	208	3945	3472
6	817	1	167	132	967	26	197	3959	3477
1132	920	215	176	1306	1081	251	208	3958	3478
1301	1060	269	220	1425	1172	294	244	3856	3482
15	969	3	196	704	1512	137	300	3905	3483
137	173	28	34	248	289	53	60	3931	3485
205	643	42	133	421	875	89	184	3964	3486
