b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	35	46	7	407	219	87	48	256	144
724	690	145	143	1206	1278	245	264	175	167
515	1	101	0	716	229	137	41	169	168
600	132	119	28	905	458	183	96	175	169
747	205	154	39	1437	640	300	133	342	212
68	510	14	103	595	1052	133	224	343	212
242	978	47	186	359	1091	71	209	349	240
344	983	67	203	745	1354	151	280	282	293
117	92	25	20	262	241	56	53	579	326
1	817	0	170	461	1289	99	271	1606	446
841	1051	156	212	1080	1297	205	262	1894	470
19	1055	3	213	389	1483	78	300	1801	491
833	154	175	32	1128	441	236	91	437	509
367	984	77	208	672	1307	140	272	993	553
718	688	144	137	1072	1328	216	261	891	616
860	50	166	10	1446	616	288	128	4131	641
1119	1	229	0	1284	152	262	29	381	712
695	612	131	120	912	805	177	161	2981	802
805	1	158	0	1090	484	216	99	4649	873
230	1289	44	264	393	1455	78	299	4324	1005
767	562	158	112	1203	1140	243	222	2740	1023
1	620	0	124	470	1135	91	221	4348	1023
