b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1	88	0	661	287	140	57	13	18
71	1008	13	212	398	1286	78	268	134	43
359	1	71	0	749	395	152	80	282	67
1029	1156	214	247	1177	1303	243	274	261	101
839	487	155	105	1165	830	225	177	297	117
1267	478	248	101	1482	714	293	152	176	131
234	955	48	198	716	1475	137	295	169	202
863	734	174	151	1206	1069	245	220	175	202
600	969	119	207	945	1249	192	264	175	204
706	1116	141	226	960	1474	191	298	176	206
1124	573	215	120	1479	1070	288	227	174	220
839	457	155	99	1157	799	223	171	297	236
723	623	149	135	1437	1302	300	282	342	363
1221	15	233	4	1577	352	300	67	354	374
345	1	68	0	1062	687	210	136	349	392
1091	938	223	199	1305	1152	266	242	381	436
1198	112	236	26	1515	444	300	93	364	443
38	970	7	208	526	1400	108	300	4635	501
1	630	0	135	390	1025	82	217	993	887
678	1	141	0	1040	398	218	86	840	966
1158	16	233	3	1502	463	300	92	1455	1012
822	1	162	0	1143	242	222	46	1932	1063
197	1	43	0	461	262	99	56	1606	1109
1	361	0	75	533	917	110	190	1801	1161
747	598	154	127	1188	1129	240	229	2740	1222
1	670	0	141	506	1159	99	234	4348	1222
115	9	22	2	374	267	71	51	4138	1293
817	1049	156	222	1229	1415	243	300	4131	1296
4	564	1	117	227	757	49	159	4133	1306
266	470	52	99	647	1172	130	243	4425	1434
747	755	154	153	1188	1300	240	258	2740	1469
1	820	0	166	470	1300	91	258	4348	1469
837	8	159	2	1019	156	198	32	4648	1561
234	561	48	117	716	1013	137	202	169	1646
679	95	130	21	1456	924	295	197	985	1787
1093	5	216	1	1447	396	293	85	985	1788
823	584	171	123	1063	772	220	163	74	1933
1324	1045	251	216	1433	1150	273	238	4645	2043
240	129	57	29	448	329	101	71	240	2096
1280	1081	246	228	1479	1302	288	275	174	2214
862	864	171	176	1090	1065	216	215	4649	2288
1198	738	236	149	1460	1020	288	205	364	2298
234	636	48	132	716	1141	137	226	169	2313
1	1075	0	227	215	1326	41	275	1538	2344
679	811	130	177	1320	1349	266	294	985	2375
