b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1133	194	239	1216	1292	247	272	73	47
434	339	91	70	1153	1102	241	231	342	122
226	982	53	204	611	1285	136	270	343	122
623	166	124	33	792	318	158	63	349	129
792	1219	158	231	1164	1578	231	301	349	129
306	736	60	155	442	915	87	191	587	155
814	630	171	127	1133	981	237	199	437	161
858	487	174	105	1138	762	233	161	251	212
239	1247	46	254	769	1468	154	300	349	241
833	1253	175	251	964	1384	201	277	437	242
839	991	155	201	1157	1241	223	252	297	251
149	118	28	25	412	450	81	93	434	256
1369	567	275	118	1471	669	299	142	1781	264
863	1000	173	208	1102	1184	220	245	905	286
1	1142	0	235	295	1466	59	300	4348	317
1015	1	209	0	1188	171	240	30	2740	318
22	224	4	42	465	1041	100	215	1606	333
512	1	101	0	643	189	127	35	1511	337
589	1176	114	242	888	1396	178	291	2739	349
1242	849	239	173	1531	1131	299	231	4419	375
49	103	10	19	247	277	50	53	4420	376
541	213	105	43	722	372	140	75	1792	388
664	1115	129	221	1046	1467	211	294	905	412
