b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	1359	220	252	1420	1535	279	286	151	298
746	880	153	170	927	1042	189	201	321	328
368	78	73	15	535	227	103	42	97	343
219	465	44	89	461	705	96	140	1052	910
1	656	0	131	183	810	37	163	2325	1646
919	1280	186	264	1125	1441	224	292	3447	1675
1	973	0	196	348	1142	73	230	2751	1748
831	69	166	14	1314	633	261	125	2945	1984
1125	780	226	157	1314	969	261	192	2945	1985
614	649	121	135	1215	1126	237	229	2798	2036
1	1240	0	254	204	1427	48	298	1295	2458
218	46	51	8	611	420	135	88	1295	2459
