b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	1259	137	246	835	1419	171	283	4628	287
1	1083	0	211	439	1506	89	300	1801	745
1	330	0	69	215	580	41	117	1538	1116
734	380	145	77	922	519	182	105	1056	1314
76	911	16	186	379	1206	74	242	4131	1453
386	15	81	2	738	313	158	67	13	1512
422	62	83	13	912	492	185	101	175	2086
1	725	0	155	390	1107	82	236	993	2178
781	1180	156	227	954	1348	189	259	349	2599
925	1171	193	237	1102	1357	229	275	610	2843
248	330	48	64	818	689	168	137	874	3252
98	1	21	0	461	364	99	77	1606	3844
1158	698	240	137	1460	1011	300	201	4620	3967
1216	1219	242	240	1433	1435	289	286	4676	4477
5	542	1	108	390	917	82	187	993	5152
