b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	237	141	48	872	418	174	84	112	10
997	1268	190	243	1308	1549	253	300	156	15
1308	1	253	0	1467	168	286	36	156	16
291	486	55	92	583	867	111	166	182	17
660	138	128	28	1087	523	212	104	85	26
894	44	184	8	1452	427	289	77	528	32
13	1011	3	192	298	1266	62	245	533	32
858	326	170	61	1068	532	215	104	524	37
1	127	0	23	172	328	34	61	592	38
1026	863	206	163	1472	1234	296	236	607	38
333	1195	71	228	636	1534	138	300	608	38
568	1	118	0	986	445	195	82	648	41
578	1	117	0	1246	688	253	138	686	52
600	556	125	111	1360	1076	275	211	771	53
982	165	209	33	1398	520	300	109	1120	62
1	520	0	109	480	991	97	204	1121	62
46	1117	7	227	301	1374	60	281	1103	63
460	914	95	182	622	1090	126	214	999	64
390	697	81	141	1068	1082	230	225	1022	65
650	487	132	93	874	687	174	130	1620	84
32	1173	6	225	371	1558	70	300	1612	92
1187	280	245	56	1458	536	300	108	1614	93
1032	470	206	87	1204	619	240	116	1696	96
806	250	166	49	964	376	197	74	1803	99
307	601	62	113	640	927	132	182	1756	101
1104	330	230	67	1343	508	283	106	1855	106
664	1	140	0	1051	428	217	84	1733	112
259	414	52	83	495	565	103	116	1979	116
1	107	0	21	162	273	36	58	1974	117
673	9	143	1	782	112	165	22	1976	117
657	681	133	129	1081	1008	217	194	1654	133
13	909	2	188	553	1467	109	300	1143	139
553	1	109	0	941	403	186	80	1143	140
1063	857	215	173	1237	1038	247	207	1167	140
438	1066	98	212	991	1507	210	300	1168	140
860	1055	187	207	1136	1528	242	300	1198	142
185	668	39	135	346	822	70	165	1275	145
103	832	19	167	751	1533	143	298	1281	145
1	675	0	128	313	994	67	195	1291	146
857	820	190	178	1345	1197	297	261	1370	148
1115	1218	226	265	1302	1390	263	299	1376	148
1311	40	265	8	1482	212	300	43	1376	149
946	619	187	121	1263	959	252	192	1387	149
635	1188	136	232	1070	1512	227	300	1395	152
18	27	4	7	249	253	54	56	1396	153
1177	6	239	1	1366	196	275	38	1482	154
120	776	27	160	624	1052	133	215	1395	155
401	111	81	22	833	449	169	90	1403	156
284	618	59	124	896	1053	191	218	1408	156
105	933	22	190	763	1324	167	275	1409	156
707	847	146	171	816	956	167	192	1417	157
234	12	51	2	391	156	85	33	1200	158
859	851	174	178	1497	1391	300	284	1397	159
84	1	16	0	670	563	130	110	1398	160
955	573	196	112	1464	772	300	153	1430	160
1224	235	239	43	1409	423	274	78	1436	161
620	754	127	145	1005	1062	206	208	2210	163
6	74	1	15	684	667	133	130	2240	163
456	929	91	172	644	1134	130	213	2267	165
214	1014	46	198	482	1230	105	244	2077	166
159	914	32	185	698	1189	151	244	2051	169
268	395	57	74	688	727	144	141	2149	170
952	447	193	85	1335	753	271	147	2469	172
1169	1324	250	260	1373	1521	291	300	2394	173
1022	1327	207	250	1386	1562	282	300	2426	175
1	83	0	18	903	927	181	185	2427	176
1	562	0	109	515	844	99	163	2433	188
581	1085	114	209	1164	1566	224	300	2439	189
548	474	114	89	1253	774	258	150	2465	190
614	1132	125	224	961	1477	200	298	2654	209
964	1	201	0	1137	170	240	38	2654	210
105	268	22	53	500	541	104	106	2765	215
842	71	176	15	1146	341	235	68	3303	240
1351	157	258	30	1548	334	297	65	3182	249
362	463	75	82	792	655	160	124	2855	251
912	567	184	111	1453	1176	293	235	3511	266
315	684	62	141	1121	1196	236	250	3456	277
577	730	118	139	1047	929	219	185	2288	283
604	1298	122	257	869	1477	172	295	2289	283
653	409	130	81	1102	832	216	163	2304	285
151	1284	29	252	301	1425	63	284	2437	285
1034	115	216	23	1194	273	249	55	2318	286
546	480	110	93	688	625	137	120	2320	286
832	1397	169	277	973	1519	196	300	2285	287
538	1	112	0	724	143	152	31	2324	289
357	931	79	184	909	1523	190	300	3586	299
858	282	158	59	1036	462	190	92	3588	300
1	771	0	147	438	1040	87	203	3589	300
258	1057	51	206	572	1302	121	258	3600	300
598	112	123	23	740	249	151	51	3560	301
1002	406	201	77	1423	754	288	146	3594	304
339	761	67	148	976	1286	199	255	3676	307
159	475	35	92	411	791	89	159	3812	312
972	400	200	78	1441	701	300	142	3807	314
255	143	51	24	509	393	97	69	3525	324
713	859	149	178	1452	1285	294	262	4370	328
543	116	118	24	963	573	204	119	4382	328
140	1317	28	259	375	1515	77	299	4387	329
454	1011	96	192	689	1313	143	256	4294	332
662	1331	141	260	905	1525	188	299	4303	332
52	683	9	129	1068	1245	212	240	4321	333
1	561	0	114	95	658	21	135	1998	335
82	286	17	57	312	517	65	105	2001	335
537	489	112	97	952	926	194	184	4488	340
890	627	176	124	1111	842	220	168	3653	341
438	38	90	7	566	164	117	34	4459	342
202	628	40	123	571	925	112	182	4467	342
918	458	181	91	1081	621	215	125	2722	343
378	441	74	88	639	621	129	125	3417	343
107	1	21	0	491	378	96	74	4472	343
