b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	581	73	123	742	928	159	195	13	17
772	979	157	201	969	1410	198	297	80	124
12	922	2	188	424	1312	84	266	153	242
396	1	79	0	716	269	137	50	169	334
839	357	155	72	1165	703	225	145	297	414
239	638	46	135	1164	1455	231	297	349	596
72	7	14	1	516	451	104	91	365	783
1	744	0	154	237	1007	46	204	907	1179
237	47	47	9	544	394	112	85	1801	1612
202	742	40	154	597	1146	122	237	2376	1911
61	33	13	7	211	214	45	44	4378	2006
1044	935	215	200	1445	1195	300	255	4437	2257
1279	682	256	143	1519	916	300	186	4344	2383
