b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	55	132	12	896	432	185	87	91	1238
771	1244	151	247	962	1427	188	282	8	1443
1195	1	242	0	1339	158	271	30	75	1518
6	793	1	164	221	1004	45	207	13	1546
290	696	58	140	604	994	122	201	42	1707
451	10	87	2	652	213	128	43	72	1820
682	840	134	167	863	1025	172	204	72	1859
820	567	170	118	1063	889	220	186	74	1947
878	59	176	11	1089	293	219	60	127	1993
71	100	13	17	362	368	71	71	134	2007
1226	338	241	71	1482	638	293	133	176	3344
185	799	43	149	624	1220	138	239	343	3941
1221	196	233	41	1577	558	300	110	354	4173
1221	88	233	20	1577	429	300	84	354	4175
320	8	63	2	1164	683	231	135	349	4254
821	371	164	74	1022	573	204	114	249	4313
59	399	13	81	474	708	104	150	236	4703
859	519	172	106	1096	764	221	158	127	5498
269	756	60	168	470	1305	105	287	738	6208
149	1219	28	238	342	1403	66	274	434	6659
532	409	112	89	694	561	146	121	437	6735
833	848	175	174	1137	1140	238	235	437	6741
347	936	73	193	738	1294	158	269	13	6769
5	267	1	58	171	454	38	98	4657	7254
1	1220	0	240	287	1503	61	300	993	7793
1	676	0	135	215	927	41	183	1538	8082
930	66	178	13	1082	542	205	105	4651	8189
680	837	135	173	1225	1233	239	251	3314	8486
1	85	0	17	197	282	38	56	4667	8905
1019	13	203	2	1148	136	229	27	951	9274
679	15	130	3	1452	854	294	182	985	10088
679	506	130	100	1452	1351	294	280	985	10091
1	1021	0	211	390	1373	82	283	993	10146
1	323	0	63	197	524	38	103	4667	10971
1	784	0	159	215	1037	41	208	1538	11355
1	856	0	172	390	1236	82	252	993	12200
4	603	1	118	461	894	99	180	1606	12452
307	729	57	140	468	993	90	195	1562	12497
675	1	135	0	1182	489	235	94	349	12576
19	120	3	26	529	672	109	142	1801	12846
523	359	105	77	723	535	147	114	4644	13004
1242	256	239	52	1537	522	300	107	4419	13213
920	586	178	118	1529	1076	300	213	4648	13378
65	692	14	136	310	989	62	193	4613	13565
679	404	130	81	1447	1067	293	222	985	13829
822	1106	161	220	1271	1220	250	242	4637	13895
747	708	154	151	1188	1296	240	264	2740	14358
1	773	0	164	470	1296	91	264	4348	14358
874	1	180	0	1188	327	240	61	2740	14633
164	1	33	0	470	327	91	61	4348	14633
839	118	155	24	1074	467	205	97	297	15139
642	738	143	141	940	1009	208	200	1999	15204
5	211	1	44	351	546	74	114	993	15241
816	432	156	80	1028	643	200	124	4600	15346
