b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	387	243	83	1473	641	300	139	906	412
12	648	3	141	312	962	61	202	907	412
1216	1049	242	209	1441	1274	290	256	4676	3684
686	1176	134	253	902	1386	182	300	4693	4864
902	1	182	0	1209	432	244	93	4693	4865
701	921	135	188	1292	1483	252	300	4618	6101
1373	12	268	2	1543	199	299	37	4618	6102
1	207	0	39	832	1091	168	216	4619	6102
665	1085	135	233	967	1424	195	300	1244	6971
679	99	130	19	1447	786	293	165	985	8324
1244	769	252	162	1451	1055	294	219	4664	9809
677	886	138	186	950	1181	191	244	1244	10598
6	849	1	182	453	1298	93	274	1338	11745
1160	232	233	49	1417	474	286	98	198	14407
767	79	158	14	1188	530	240	100	2740	16865
7	21	1	3	472	532	92	101	4348	16865
12	912	2	169	235	1146	47	216	997	18329
1377	1	271	0	1515	147	300	31	364	18468
1253	275	260	61	1460	476	300	100	4620	19662
1253	660	260	129	1460	859	300	168	4620	19663
1158	388	240	86	1460	698	300	150	4620	19666
1198	804	236	157	1515	1205	300	237	364	20141
1217	1259	243	254	1411	1467	286	300	906	25705
1	67	0	15	312	389	61	78	907	25706
344	753	67	156	745	1191	151	246	282	26275
