b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	416	103	80	812	770	159	145	4610	99
1169	1353	236	252	1433	1597	288	299	1455	220
272	5	54	1	597	340	122	69	2376	246
904	830	180	156	1220	1149	244	221	2582	259
834	902	154	175	1080	1145	205	226	1894	482
925	1	186	0	1298	493	258	98	905	586
1073	1141	220	228	1239	1325	253	265	3392	859
202	341	38	74	418	575	79	120	4653	1062
191	595	35	115	679	1304	137	255	4425	1112
1236	1178	253	214	1396	1364	287	254	560	1202
79	6	16	1	257	153	53	31	895	1264
34	885	7	178	467	1279	98	261	287	1382
46	1327	9	274	174	1450	36	300	153	1395
174	1	36	0	424	287	84	56	153	1396
306	33	63	8	437	160	89	33	162	1468
480	116	94	23	1116	854	228	178	175	1500
344	1247	67	251	622	1489	124	300	282	1742
46	1020	9	197	375	1342	76	263	365	1805
46	31	9	7	236	579	46	117	323	2293
