b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1070	125	202	836	1301	171	246	12	26
635	1126	125	218	851	1379	169	269	72	55
103	71	22	16	407	299	87	66	256	446
775	1071	154	212	1184	1410	234	279	238	480
806	1365	161	262	1015	1556	203	300	249	615
40	238	8	47	511	636	103	129	365	750
117	112	25	24	262	274	56	60	579	817
169	935	33	179	442	1228	87	238	587	844
584	590	116	118	784	847	154	165	705	1174
841	388	156	78	1205	782	229	158	1894	2280
19	782	3	149	529	1270	109	252	1801	2398
1091	20	220	4	1238	165	250	37	1040	2740
464	893	89	177	574	1003	113	200	4299	3176
851	146	160	27	1495	492	287	92	2187	4045
239	1242	46	255	496	1435	98	296	4324	4465
