b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	222	73	46	742	577	159	122	13	15
17	1136	3	240	572	1319	121	277	13	17
344	7	72	1	742	423	159	91	13	23
71	790	13	164	398	1068	78	220	134	43
71	1108	13	229	398	1389	78	285	134	72
451	128	87	27	643	282	126	57	72	82
344	272	67	53	749	693	152	140	282	93
234	750	48	155	716	1313	137	262	169	187
600	922	119	196	945	1202	192	254	175	189
706	1033	141	208	960	1383	191	278	176	191
1132	688	217	144	1479	1184	288	251	174	205
839	179	155	40	1157	521	223	112	297	254
765	113	158	23	1437	759	300	162	342	300
660	1	132	0	1194	525	237	102	349	316
1335	1	256	0	1577	215	300	38	354	320
1091	685	223	144	1305	885	266	185	381	412
1198	865	236	179	1515	1202	300	247	364	418
1236	1002	235	206	1354	1132	259	232	668	558
1337	953	275	197	1454	1062	300	220	898	648
1	72	0	15	215	324	41	63	1538	701
1	85	0	18	465	422	100	92	1606	705
822	902	162	180	1143	1120	222	224	1932	723
663	1049	147	215	880	1278	195	266	1999	734
19	98	3	20	533	599	110	124	1801	749
1	659	0	140	390	1064	82	225	993	757
367	880	77	180	605	1192	127	247	993	761
573	40	119	8	1040	548	218	118	840	905
1158	584	233	117	1502	991	300	198	1455	976
747	753	154	156	1188	1274	240	256	2740	1121
1	818	0	169	470	1274	91	256	4348	1121
