b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	298	227	63	1339	514	271	107	75	569
1	30	0	6	257	287	53	58	13	583
293	1	59	0	610	300	123	61	42	650
451	1222	87	231	657	1419	129	270	72	695
505	952	98	185	855	1194	170	235	72	713
71	663	13	116	362	931	71	170	134	774
1339	592	268	122	1512	737	300	148	359	861
90	763	19	142	407	1005	87	195	256	1063
1226	776	241	151	1482	1072	293	213	176	1345
185	93	43	17	560	426	125	89	343	1624
1275	1	245	0	1577	300	300	55	354	1750
1230	1	235	0	1577	325	300	60	354	1752
689	1	138	0	1164	459	231	89	349	1812
395	1	78	0	837	445	167	88	349	1813
347	178	73	34	738	528	158	108	13	3185
277	1310	57	268	393	1453	82	300	480	3317
1	155	0	33	390	545	82	115	993	3848
1	361	0	72	215	612	41	120	1538	4045
27	484	5	94	215	967	41	189	1538	4046
5	258	1	56	390	588	82	125	993	4632
679	1278	130	244	925	1530	184	300	985	5664
925	1	184	0	1452	589	294	123	985	5665
1	398	0	84	390	757	82	158	993	5715
1	1218	0	241	215	1471	41	290	1538	6918
27	769	5	151	218	1242	42	246	1538	6919
1	690	0	137	390	1069	82	217	993	7758
4	542	1	109	465	840	100	173	1606	8016
234	395	45	81	1164	1350	231	274	349	8120
246	1	48	0	1094	1515	215	296	349	8121
340	1271	67	239	717	1584	144	300	1781	8204
1057	258	227	50	1371	529	298	112	1849	8232
19	110	3	22	292	428	58	86	1801	8335
65	386	14	72	310	684	62	129	4613	9005
679	641	130	127	1447	1305	293	268	985	9294
763	356	157	73	1188	923	240	182	2740	9939
1	405	0	83	470	923	91	182	4348	9939
934	667	193	128	1087	1070	222	204	2740	9940
91	137	19	23	383	732	75	140	4131	10087
767	36	158	7	1188	514	240	98	2740	10236
13	1	2	0	470	514	91	98	4348	10236
642	175	143	36	940	482	208	103	1999	10945
5	633	1	130	390	999	82	207	993	10999
816	962	156	193	1028	1192	200	241	4600	11122
