b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	140	138	24	827	316	171	57	462	58
847	1000	168	198	1125	1230	228	251	4629	78
1040	423	201	77	1194	569	231	105	1885	263
686	154	137	30	1164	508	231	98	349	1202
742	1267	155	239	1004	1609	201	300	4624	1936
1004	1	201	0	1158	146	227	24	4624	1937
30	1	7	0	351	300	74	60	993	2168
935	1104	186	213	1329	1511	268	297	985	2182
907	1357	181	266	1080	1534	214	300	4649	2234
444	1152	89	225	647	1300	130	254	4425	2551
832	562	170	111	950	681	191	132	1244	2777
208	1374	41	260	342	1507	66	285	434	2843
427	472	81	91	810	717	155	140	1526	2881
1066	558	217	111	1188	681	240	135	3539	3015
997	631	198	122	1472	1194	295	238	578	3229
20	1248	4	254	298	1470	62	300	287	4131
459	1019	92	197	787	1350	154	259	153	4232
8	686	2	140	327	1040	65	208	907	4409
774	1021	155	206	991	1346	198	269	1501	4651
901	572	194	112	1029	705	219	138	4355	4688
1284	653	266	130	1398	766	290	154	1567	4694
821	533	164	99	1032	738	206	139	249	4752
1213	1201	239	236	1471	1517	288	296	987	4754
115	6	23	1	424	329	84	66	153	4769
1242	740	239	155	1537	997	300	209	4419	4774
1	987	0	207	247	1207	50	250	4420	4774
975	191	193	39	1460	631	293	126	578	4873
668	464	136	97	1172	946	240	193	1244	4877
701	499	135	105	1543	1416	299	284	4618	5115
73	1	13	0	832	799	168	160	4619	5116
1141	131	230	25	1308	313	264	61	915	5180
344	392	72	76	738	607	158	124	13	5346
1165	433	236	83	1348	609	273	119	1561	5489
847	479	168	98	1125	693	228	147	4629	6707
1061	682	218	139	1327	952	276	195	4678	6769
202	94	40	21	597	490	122	103	2376	6932
698	738	143	143	1130	1160	230	228	1244	7029
839	606	155	117	1161	921	224	183	297	7539
1236	47	235	10	1363	172	261	35	668	7908
934	509	195	95	1102	716	229	138	610	8000
