b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	380	17	74	347	744	69	150	186	41
837	682	167	135	1020	1024	204	208	279	51
55	993	12	208	428	1206	85	249	659	183
535	86	113	18	1133	658	237	137	437	205
1131	1248	228	247	1457	1374	294	271	796	246
378	75	79	15	878	292	179	59	1909	464
523	351	109	70	903	790	186	159	1094	634
162	239	32	48	445	481	90	97	4394	680
302	1050	54	212	575	1303	109	263	4273	759
1	1238	0	242	188	1525	34	298	3171	786
894	224	181	44	1149	488	234	98	2341	946
1151	454	232	90	1469	763	294	151	1455	1009
204	475	46	95	549	855	118	176	3960	1062
1271	933	264	188	1459	1140	300	234	3850	1063
386	835	82	185	540	994	115	219	3822	1096
558	921	110	183	896	1137	180	230	4449	1136
1140	453	237	95	1419	671	300	141	4562	1138
463	1134	92	231	565	1245	115	255	4527	1162
1146	77	229	16	1298	230	258	45	905	1192
