b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1283	102	239	812	1618	159	300	4610	172
1213	832	239	148	1521	1194	297	216	987	327
1	1198	0	227	341	1571	67	300	4348	2415
348	1	69	0	538	200	105	37	4348	2416
896	666	174	126	1133	893	223	176	4131	2459
1340	1171	255	217	1491	1302	288	245	4597	2730
17	673	4	130	730	963	130	179	4606	2730
664	247	129	51	1298	904	258	183	905	3042
512	210	105	39	812	478	159	88	4610	3600
512	863	105	167	812	1130	159	216	4610	3866
5	637	1	137	222	842	48	180	993	3938
19	444	3	74	529	943	109	179	1801	4020
117	263	25	58	267	429	57	95	579	5894
920	1	179	0	1229	289	243	60	4131	6194
1154	1017	230	196	1333	1197	266	233	4657	6410
606	1145	119	224	801	1376	159	271	279	9269
618	62	129	11	972	452	198	95	259	9921
725	731	151	128	1570	1191	299	212	4624	10810
688	1251	130	233	1006	1568	193	296	4609	10829
330	1	65	0	529	181	109	40	1801	11009
19	15	3	3	533	568	110	118	1801	12872
1	59	0	12	215	311	41	60	1538	12876
1242	296	239	58	1537	575	300	116	4419	13168
1	565	0	114	247	787	50	159	4420	13168
743	944	135	189	1063	1276	201	258	4345	15256
751	559	157	116	1514	1157	287	221	4624	16997
