b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	190	237	41	1312	348	265	70	162	35
234	313	48	66	716	823	137	162	169	36
617	347	129	66	1134	899	237	180	342	45
129	689	25	140	811	1205	163	249	4635	56
1236	499	235	105	1349	608	258	127	668	71
367	1222	77	263	529	1398	111	300	993	73
1	408	0	89	355	769	75	166	993	74
1275	1	245	0	1577	320	300	58	354	80
16	1124	3	235	322	1399	69	295	1606	82
284	1	61	0	465	190	100	40	1606	83
19	594	3	124	529	1044	109	216	1801	87
102	887	20	185	380	1139	74	235	134	89
756	800	156	168	1188	1348	240	272	2740	95
1	861	0	180	538	1406	105	285	4348	95
