b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	397	235	82	1354	523	259	108	668	28
1	671	0	139	164	827	32	170	587	32
1308	295	249	64	1547	534	300	115	484	33
860	700	182	155	1102	900	229	196	610	35
1165	32	236	7	1451	386	296	80	1561	43
1	608	0	125	215	859	41	173	1538	45
858	546	174	120	1142	879	234	190	251	64
1282	972	251	212	1503	1233	298	267	176	66
472	173	102	36	652	364	138	74	216	76
289	499	52	105	425	638	81	135	217	76
404	1091	82	237	609	1314	121	279	296	76
839	247	155	54	1157	593	223	127	297	77
885	411	181	89	1137	679	236	148	244	78
314	1036	65	217	437	1168	89	243	162	80
196	132	36	26	694	743	140	153	4425	88
