b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	320	103	59	812	645	159	118	4610	121
1169	1142	236	210	1502	1481	300	276	1455	212
1111	19	228	4	1481	456	300	89	2599	220
329	1	67	0	597	295	122	59	2376	235
1003	1214	199	255	1215	1435	243	300	2582	244
1225	340	245	69	1473	581	300	122	906	492
1	584	0	123	312	898	61	184	907	492
664	701	129	140	1298	1342	258	269	905	497
239	470	46	93	461	772	91	156	4324	764
202	518	38	100	418	755	79	148	4653	906
817	789	163	161	1149	1072	233	222	4629	937
817	1181	163	241	961	1341	192	274	4629	939
62	9	14	1	390	381	82	77	993	1018
1236	906	253	181	1396	1096	287	221	560	1049
1112	1	225	0	1341	407	273	84	527	1053
1242	1081	239	220	1537	1353	300	276	4419	1190
5	1353	1	276	151	1477	30	300	4420	1190
1005	3	210	1	1449	465	299	93	286	1218
1	465	0	93	467	941	98	193	287	1218
32	1020	6	209	424	1448	84	295	153	1227
612	740	122	143	980	1248	201	254	152	1230
313	1	57	0	459	512	87	104	217	1237
306	651	63	136	437	790	89	164	162	1267
876	981	177	194	1116	1322	228	268	175	1283
508	601	91	120	857	1240	162	250	174	1287
90	901	19	190	501	1256	108	268	256	1373
404	345	82	74	609	557	121	114	296	1382
833	866	154	178	1157	1237	223	256	297	1384
839	25	155	5	1132	380	218	79	297	1389
600	1031	119	210	905	1342	183	275	175	1434
344	1109	67	229	671	1464	134	300	282	1501
234	1005	45	202	686	1487	137	300	349	1560
686	20	137	4	1164	464	231	90	349	1561
1217	393	232	72	1577	758	300	141	354	1573
40	752	8	148	511	1169	103	236	365	1581
366	358	77	71	661	731	140	146	13	1845
1	624	0	124	221	848	45	170	13	1848
599	1051	124	211	1063	1322	220	266	74	1898
457	220	94	44	706	473	146	96	77	1902
454	37	88	10	851	782	169	162	72	1908
46	398	9	77	236	788	46	152	323	1928
113	9	23	4	362	291	71	59	134	1942
862	259	171	55	1090	490	216	100	4649	2028
778	394	146	81	1002	570	194	116	4648	2039
841	621	156	122	1069	867	203	173	1894	2068
1169	169	236	34	1502	506	300	100	1455	2109
541	1330	105	264	722	1485	140	294	1792	2112
19	523	3	110	533	1094	110	230	1801	2137
928	623	190	130	1072	786	221	165	4633	2287
878	1	168	0	1122	344	215	68	169	2295
637	1	133	0	1437	794	300	165	342	2512
1	794	0	165	551	1396	123	300	343	2512
699	569	144	118	985	943	204	196	342	2513
189	289	44	58	601	659	134	138	343	2513
963	1	188	0	1446	460	288	95	4131	2673
216	494	44	101	409	676	85	140	4132	2673
679	559	130	110	1432	1460	290	300	985	2728
704	775	133	157	912	959	177	196	2981	2767
1054	887	205	180	1197	1031	236	211	4600	2909
1091	177	223	36	1305	376	266	76	381	3123
1198	29	238	6	1433	271	289	59	4676	3415
