b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	342	125	66	851	595	169	117	72	49
31	746	7	148	407	1098	87	225	256	380
775	69	154	14	1184	408	234	81	238	411
806	1386	161	263	1010	1572	202	300	249	529
40	773	8	145	511	1171	103	227	365	648
169	726	33	137	442	1019	87	196	587	730
584	65	116	12	784	322	154	59	705	1015
841	336	156	67	1089	589	207	119	1894	1962
19	1035	3	202	509	1503	105	300	1801	2063
1117	18	225	4	1238	138	250	31	1040	2353
222	533	42	98	393	747	78	141	4324	2699
464	780	89	153	574	890	113	176	4299	2727
851	708	160	121	1495	1054	287	186	2187	3452
239	356	46	70	496	549	98	111	4324	3805
