b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	860	230	177	1308	1047	264	215	915	165
290	91	56	19	612	352	125	78	4659	391
64	43	13	10	585	537	112	113	895	843
686	913	134	200	999	1342	201	294	4693	1774
701	501	135	108	1543	1259	299	256	4618	2088
1	1267	0	258	197	1464	38	296	4619	2088
175	50	33	8	832	664	168	133	4619	2089
65	572	14	111	479	1125	96	221	4613	2261
665	944	135	193	1130	1409	230	289	1244	2371
1244	324	252	65	1451	600	294	120	4664	3121
680	813	139	153	1102	1368	223	265	1244	3290
747	55	154	10	1188	630	240	122	2740	4937
1	133	0	26	470	630	91	122	4348	4937
1086	1016	214	205	1515	1462	300	296	364	5325
1198	62	236	12	1515	464	300	92	364	5826
806	214	169	44	1026	666	214	130	627	7611
240	1141	57	244	427	1328	96	283	240	7783
