b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	1214	57	234	529	1485	109	293	1801	516
311	83	63	18	577	252	116	52	397	1067
1198	775	236	151	1515	1148	300	226	364	1179
853	391	169	79	1090	606	216	121	4649	1184
821	507	162	104	1114	802	220	163	987	1188
590	1	120	0	745	151	154	32	4683	1201
1142	356	227	70	1536	744	299	144	4685	1207
32	828	4	160	537	1221	102	236	4686	1207
290	1306	56	253	501	1558	94	300	4687	1207
501	5	94	1	855	380	153	59	4687	1208
1239	210	238	40	1566	461	300	91	4682	1211
1	461	0	91	379	774	78	156	4683	1211
1326	707	250	141	1572	988	300	196	4684	1296
1262	564	249	110	1471	792	288	153	987	1314
1	814	0	156	351	1169	74	230	993	1908
367	301	77	65	538	468	113	100	993	1921
943	34	189	7	1484	727	300	153	4656	3328
8	760	2	160	171	1065	38	226	4657	3328
316	52	66	10	643	554	135	115	4657	3329
1164	43	232	9	1476	380	296	79	4657	3333
1182	38	244	7	1433	320	296	64	286	3607
