b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	553	1	108	917	1524	176	300	4682	35
917	1	176	0	1566	647	300	126	4682	36
1	647	0	126	435	1087	90	216	4683	36
439	888	91	176	741	1477	153	299	4683	37
745	1	154	0	1075	327	218	64	4683	38
1025	696	209	136	1494	1229	300	236	4683	38
243	1	47	0	851	823	157	152	4684	39
987	1122	193	212	1438	1574	282	300	4689	39
995	1275	187	251	1238	1518	234	300	4684	40
1326	690	250	138	1572	962	300	192	4684	41
180	612	35	115	879	1508	174	296	4685	42
886	1	176	0	1138	298	226	59	4685	43
1138	887	226	182	1536	1317	299	264	4685	43
149	105	26	22	1322	1532	254	300	4686	44
1375	1	265	0	1546	168	300	34	4686	46
1	168	0	34	295	605	57	116	4687	46
295	949	57	181	855	1571	153	288	4687	46
876	649	157	125	1512	1455	284	282	4687	47
1	776	0	157	427	1310	83	264	4688	48
427	7	83	1	1499	1106	299	220	4688	49
7	1111	1	221	427	1523	83	300	4689	49
427	10	83	2	983	777	192	152	4689	50
358	616	61	109	983	1559	187	300	4690	52
983	1	187	0	1548	758	293	145	4690	53
481	1069	93	213	681	1392	134	279	4691	55
724	752	143	151	1027	1055	201	209	4691	56
196	144	35	29	1278	1513	245	300	4692	59
1273	1	244	0	1524	190	299	41	4692	60
4	302	1	65	681	1155	133	230	4693	60
686	365	134	71	1491	1149	300	235	4693	61
