b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	122	152	25	947	287	185	56	8	33
1	889	0	181	221	1094	45	223	13	33
1125	247	227	53	1347	492	273	103	75	48
742	713	150	136	1089	1254	219	243	127	49
148	321	30	58	362	538	71	100	134	50
90	10	19	2	407	251	87	54	256	75
234	755	45	156	988	1479	196	300	349	133
1028	534	213	113	1322	1032	272	214	462	196
1	579	0	110	390	873	82	170	993	336
679	330	130	62	1452	1138	294	233	985	415
1	327	0	69	215	579	41	118	1538	546
166	7	33	1	529	445	109	93	1801	651
76	142	16	26	379	427	74	81	4131	770
908	726	175	142	1197	1033	236	205	4600	830
